2012-04-27, 58.64, 58.64, 58.64, 58.64, 0.0, 58.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-30, 58.36, 59.0, 58.36, 59.0, 239300.0, 59.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-01, 59.0, 59.0, 59.0, 59.0, 0.0, 59.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-02, 59.0, 59.74, 59.0, 59.35, 184400.0, 59.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-03, 59.01, 59.01, 57.3, 58.22, 461900.0, 58.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-04, 58.29, 58.88, 57.13, 57.58, 352500.0, 57.58, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-07, 57.52, 57.73, 57.0, 57.73, 200000.0, 57.73, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-08, 57.4, 57.5, 56.49, 56.68, 182600.0, 56.68, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-09, 57.5, 57.5, 55.25, 55.56, 452100.0, 55.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-10, 55.5, 56.6, 54.5, 55.44, 678700.0, 55.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-11, 55.78, 55.78, 54.5, 55.35, 249600.0, 55.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-14, 55.67, 55.67, 54.43, 54.7, 200000.0, 54.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-15, 55.0, 55.0, 53.81, 54.26, 285500.0, 54.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-16, 53.81, 54.22, 53.52, 54.08, 484700.0, 54.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-17, 53.6, 54.71, 53.2, 53.77, 590600.0, 53.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-18, 52.98, 53.59, 52.84, 53.45, 62500.0, 53.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-21, 53.67, 53.8, 53.0, 53.2, 241100.0, 53.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-22, 53.25, 53.95, 52.76, 53.41, 415200.0, 53.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-23, 52.83, 54.0, 52.5, 52.5, 195200.0, 52.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-24, 52.76, 53.62, 51.79, 52.05, 391100.0, 52.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-25, 52.12, 53.25, 52.12, 52.45, 655700.0, 52.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-28, 52.5, 53.0, 52.5, 52.7, 49400.0, 52.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-29, 52.86, 53.35, 52.2, 52.8, 367000.0, 52.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-30, 52.7, 53.76, 52.49, 52.6, 400500.0, 52.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-31, 52.49, 53.13, 52.41, 52.55, 655600.0, 52.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-01, 52.86, 52.86, 51.83, 52.01, 929300.0, 52.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-04, 52.26, 52.26, 51.18, 51.35, 391400.0, 51.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-05, 51.86, 52.05, 51.13, 51.13, 186100.0, 51.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-06, 51.39, 52.5, 51.39, 52.0, 810300.0, 52.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-07, 52.34, 52.99, 51.76, 52.33, 432400.0, 52.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-08, 53.08, 53.08, 51.77, 52.0, 83400.0, 52.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-11, 52.4, 53.43, 52.25, 52.6, 246000.0, 52.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-12, 52.4, 54.04, 52.36, 54.04, 400700.0, 54.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-13, 53.8, 54.76, 53.51, 54.14, 222500.0, 54.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-14, 53.83, 54.75, 52.98, 54.6, 258900.0, 54.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-15, 54.39, 55.42, 54.16, 55.31, 697000.0, 55.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-18, 55.55, 56.32, 55.0, 56.2, 211200.0, 56.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-19, 56.7, 56.7, 55.57, 56.22, 233600.0, 56.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-20, 56.16, 56.99, 55.67, 56.9, 828800.0, 56.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-21, 56.5, 56.8, 55.28, 55.6, 96700.0, 55.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-22, 55.2, 55.5, 53.65, 54.0, 272300.0, 54.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-25, 53.56, 54.37, 51.77, 52.66, 168800.0, 52.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-26, 52.82, 53.24, 52.02, 53.2, 206400.0, 53.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-27, 53.0, 53.43, 52.35, 53.1, 283400.0, 53.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-28, 52.98, 52.98, 51.8, 51.8, 131400.0, 51.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-29, 54.12, 54.12, 52.15, 52.4, 541500.0, 52.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-02, 53.27, 53.52, 51.51, 51.89, 191700.0, 51.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-03, 52.0, 52.33, 51.4, 51.62, 480300.0, 51.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-04, 52.08, 52.33, 51.0, 51.35, 246100.0, 51.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-05, 51.46, 51.7, 51.01, 51.2, 149200.0, 51.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-06, 51.0, 51.69, 50.0, 50.94, 485500.0, 50.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-09, 51.6, 51.71, 50.0, 51.71, 179500.0, 51.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-10, 51.5, 52.01, 51.26, 51.99, 188400.0, 51.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-11, 51.2, 52.69, 51.17, 52.6, 216900.0, 52.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-12, 51.95, 52.09, 51.02, 51.05, 125200.0, 51.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-13, 51.2, 51.86, 50.77, 51.33, 71900.0, 51.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-16, 51.96, 51.96, 50.02, 51.38, 231400.0, 51.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-17, 51.0, 51.54, 50.03, 51.2, 205800.0, 51.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-18, 51.29, 51.29, 48.53, 49.32, 888900.0, 49.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-19, 48.65, 50.0, 47.82, 48.4, 485300.0, 48.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-20, 49.87, 49.87, 48.05, 48.5, 137200.0, 48.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-23, 48.0, 48.0, 46.53, 47.0, 424700.0, 47.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-24, 47.12, 47.46, 46.65, 46.81, 692600.0, 46.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-25, 46.57, 47.17, 45.59, 45.6, 555600.0, 45.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-26, 45.84, 45.84, 43.83, 44.8, 1397600.0, 44.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-27, 45.6, 45.79, 44.98, 45.69, 337100.0, 45.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-30, 45.15, 45.8, 44.15, 45.05, 649700.0, 45.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-31, 45.5, 45.5, 44.25, 44.7, 1267400.0, 44.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-01, 45.61, 46.3, 44.81, 45.0, 419600.0, 45.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-02, 45.01, 45.27, 44.0, 44.24, 313700.0, 44.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-03, 44.01, 44.89, 43.33, 44.6, 549300.0, 44.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-06, 44.98, 46.07, 44.26, 45.22, 241300.0, 45.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-07, 45.5, 45.97, 45.02, 45.25, 209000.0, 45.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-08, 45.86, 46.21, 44.98, 45.42, 233000.0, 45.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-09, 45.42, 45.42, 45.42, 45.42, 0.0, 45.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-10, 45.42, 45.84, 44.69, 45.45, 319300.0, 45.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-13, 45.5, 45.94, 44.85, 45.06, 271900.0, 45.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-14, 45.0, 45.54, 44.8, 45.54, 306100.0, 45.54, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-15, 45.02, 45.85, 44.26, 44.61, 376200.0, 44.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-16, 45.0, 45.72, 44.65, 45.5, 77400.0, 45.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-17, 45.78, 46.46, 45.41, 46.0, 147300.0, 46.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-20, 46.36, 46.9, 44.99, 45.06, 1043400.0, 45.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-21, 45.5, 45.9, 45.11, 45.7, 474800.0, 45.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-22, 45.35, 46.43, 45.0, 45.2, 296700.0, 45.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-23, 45.5, 45.5, 44.77, 45.15, 630700.0, 45.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-24, 45.4, 45.4, 43.9, 43.9, 653300.0, 43.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-27, 44.35, 44.99, 44.03, 44.38, 656300.0, 44.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-28, 44.48, 44.48, 43.83, 43.9, 525100.0, 43.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-29, 43.85, 44.0, 42.46, 42.46, 1112300.0, 42.46, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-30, 41.7, 42.45, 41.29, 41.75, 501400.0, 41.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-31, 41.75, 41.75, 39.0, 40.6, 940500.0, 40.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-03, 39.97, 41.34, 39.71, 40.5, 303500.0, 40.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-04, 40.5, 40.9, 39.83, 40.05, 323800.0, 40.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-05, 40.05, 40.63, 40.0, 40.01, 385600.0, 40.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-06, 40.2, 40.89, 40.0, 40.89, 211600.0, 40.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-07, 40.85, 43.0, 40.76, 41.73, 444700.0, 41.73, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-10, 42.25, 42.79, 41.88, 42.04, 411600.0, 42.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-11, 41.5, 42.55, 41.49, 42.38, 226700.0, 42.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-12, 42.95, 43.0, 41.5, 42.25, 955100.0, 42.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-13, 42.9, 42.99, 42.01, 42.7, 66200.0, 42.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-14, 43.3, 44.4, 43.0, 44.25, 1591300.0, 44.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-17, 42.4, 45.0, 42.21, 44.19, 296800.0, 44.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-18, 43.43, 44.9, 43.43, 44.65, 681000.0, 44.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-19, 44.6, 44.75, 43.65, 44.0, 590100.0, 44.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-20, 44.06, 44.17, 42.5, 42.8, 1363800.0, 42.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-21, 43.0, 43.89, 42.31, 43.4, 759300.0, 43.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-24, 43.4, 43.4, 43.4, 43.4, 0.0, 43.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-25, 42.92, 43.3, 42.21, 43.3, 179600.0, 43.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-26, 42.71, 43.24, 41.83, 42.0, 595100.0, 42.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-27, 42.0, 43.29, 41.06, 41.14, 639300.0, 41.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-28, 42.0, 42.99, 40.5, 41.0, 550300.0, 41.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-01, 41.76, 41.76, 40.75, 41.23, 776100.0, 41.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-02, 41.55, 41.92, 41.05, 41.1, 262700.0, 41.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-03, 41.3, 41.89, 39.0, 39.7, 381700.0, 39.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-04, 39.25, 40.49, 39.25, 40.15, 364300.0, 40.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-05, 40.19, 40.39, 39.07, 39.74, 249600.0, 39.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-08, 39.77, 40.93, 39.27, 40.44, 1001300.0, 40.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-09, 39.9, 40.0, 39.21, 39.5, 197500.0, 39.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-10, 39.35, 39.54, 38.63, 38.63, 236500.0, 38.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-11, 38.92, 40.15, 38.89, 39.9, 366800.0, 39.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-12, 39.84, 39.84, 39.4, 39.5, 112200.0, 39.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-15, 39.03, 39.89, 38.56, 39.15, 222000.0, 39.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-16, 39.07, 39.27, 38.1, 38.5, 997900.0, 38.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-17, 38.5, 38.67, 37.9, 38.1, 440300.0, 38.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-18, 38.0, 38.34, 37.79, 37.97, 783200.0, 37.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-19, 37.75, 37.89, 37.2, 37.33, 974000.0, 37.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-22, 37.25, 37.39, 36.83, 36.9, 1188600.0, 36.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-23, 36.9, 37.0, 35.0, 35.8, 890400.0, 35.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-24, 35.5, 36.9, 35.5, 36.04, 279800.0, 36.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-25, 36.7, 36.93, 35.52, 35.79, 114000.0, 35.79, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-26, 35.0, 35.83, 35.0, 35.38, 116100.0, 35.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-29, 35.3, 35.3, 34.76, 34.8, 322100.0, 34.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-30, 34.61, 34.89, 34.54, 34.6, 297800.0, 34.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-31, 33.9, 33.9, 33.09, 33.4, 696500.0, 33.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-01, 33.36, 33.5, 33.12, 33.4, 428600.0, 33.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-02, 31.39, 35.89, 31.39, 35.89, 1811500.0, 35.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-05, 34.99, 35.69, 34.76, 35.14, 799200.0, 35.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-06, 35.17, 35.23, 33.51, 34.0, 612000.0, 34.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-07, 33.84, 33.84, 32.86, 33.17, 550000.0, 33.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-08, 33.0, 33.56, 32.7, 32.95, 431300.0, 32.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-09, 32.9, 32.98, 31.53, 32.0, 397400.0, 32.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-12, 31.51, 31.97, 30.81, 31.15, 382600.0, 31.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-13, 31.15, 31.15, 29.6, 29.8, 392000.0, 29.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-14, 29.72, 29.9, 29.33, 29.5, 150200.0, 29.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-15, 29.08, 29.85, 28.75, 29.44, 420300.0, 29.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-16, 29.06, 29.56, 28.12, 28.12, 368400.0, 28.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-19, 28.5, 28.5, 26.85, 26.88, 404200.0, 26.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-20, 27.0, 27.0, 25.17, 25.35, 555500.0, 25.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-21, 25.6, 28.37, 25.25, 28.09, 805600.0, 28.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-22, 28.15, 30.64, 28.15, 30.0, 1984100.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-23, 30.36, 30.53, 29.0, 30.0, 819800.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-26, 30.37, 32.91, 30.24, 31.94, 604900.0, 31.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-27, 32.35, 32.99, 30.1, 30.95, 229000.0, 30.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-28, 30.9, 30.9, 29.31, 30.0, 238300.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-29, 30.5, 31.5, 30.5, 30.65, 169100.0, 30.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-30, 30.85, 31.15, 30.53, 31.0, 466600.0, 31.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-12-03, 30.97, 30.97, 30.37, 30.59, 516200.0, 30.59, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-12-04, 31.44, 31.44, 29.79, 30.2, 925200.0, 30.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-12-05, 30.0, 30.54, 30.0, 30.25, 520700.0, 30.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-12-06, 30.13, 30.13, 29.75, 29.75, 210300.0, 29.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-12-07, 29.93, 29.93, 28.55, 28.89, 226900.0, 28.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-12-10, 28.75, 30.75, 28.75, 29.53, 243700.0, 29.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-12-11, 29.8, 30.0, 29.65, 30.0, 528300.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-12-12, 29.9, 32.96, 29.85, 32.36, 582500.0, 32.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-12-13, 32.22, 33.01, 31.33, 32.63, 833900.0, 32.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-12-14, 33.17, 33.17, 32.15, 32.59, 335000.0, 32.59, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-12-17, 32.59, 32.59, 32.59, 32.59, 0.0, 32.59, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-12-18, 32.59, 34.74, 32.07, 34.5, 756600.0, 34.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-12-19, 34.6, 38.0, 34.6, 36.0, 972700.0, 36.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-12-20, 35.87, 36.0, 34.7, 35.4, 1109200.0, 35.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-12-21, 35.5, 37.0, 34.4, 36.6, 1090100.0, 36.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-12-24, 36.25, 37.0, 35.31, 35.67, 70200.0, 35.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-12-25, 35.67, 35.67, 35.67, 35.67, 0.0, 35.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-12-26, 35.67, 35.67, 35.67, 35.67, 0.0, 35.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-12-27, 35.43, 36.5, 35.43, 36.5, 244000.0, 36.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-12-28, 36.38, 36.8, 36.37, 36.5, 335900.0, 36.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-12-31, 36.37, 36.82, 36.0, 36.0, 56800.0, 36.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-01-01, 36.0, 36.0, 36.0, 36.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-01-02, 36.7, 38.66, 36.7, 38.5, 379600.0, 38.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-01-03, 38.5, 39.0, 37.97, 38.99, 603300.0, 38.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-01-04, 38.66, 39.5, 38.64, 39.5, 335500.0, 39.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-01-07, 39.5, 39.91, 38.6, 38.6, 450300.0, 38.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-01-08, 38.59, 38.89, 37.64, 38.2, 532900.0, 38.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-01-09, 38.2, 38.49, 37.7, 38.08, 344800.0, 38.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-01-10, 38.0, 38.0, 36.37, 36.85, 178600.0, 36.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-01-11, 36.97, 37.0, 36.35, 37.0, 165900.0, 37.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-01-14, 37.5, 38.0, 37.39, 37.7, 404300.0, 37.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-01-15, 37.7, 38.0, 36.21, 36.55, 181000.0, 36.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-01-16, 36.9, 37.57, 35.32, 37.08, 311200.0, 37.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-01-17, 36.01, 37.7, 35.53, 37.32, 189200.0, 37.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-01-18, 37.32, 37.65, 37.24, 37.51, 302900.0, 37.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-01-21, 37.45, 37.51, 36.55, 37.4, 303800.0, 37.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-01-22, 37.31, 37.31, 36.85, 37.17, 184800.0, 37.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-01-23, 37.4, 37.98, 36.55, 36.55, 214000.0, 36.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-01-24, 36.33, 36.51, 35.08, 35.08, 291600.0, 35.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-01-25, 35.0, 35.0, 33.83, 34.7, 258200.0, 34.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-01-28, 34.77, 35.88, 34.77, 35.3, 470000.0, 35.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-01-29, 35.47, 35.47, 33.86, 34.26, 396900.0, 34.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-01-30, 34.68, 35.01, 34.37, 35.0, 494500.0, 35.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-01-31, 34.95, 35.11, 34.76, 35.05, 1279800.0, 35.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-02-01, 35.17, 35.98, 35.17, 35.95, 238100.0, 35.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-02-04, 35.95, 36.49, 35.4, 36.0, 357300.0, 36.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-02-05, 36.0, 36.68, 35.38, 36.68, 611200.0, 36.68, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-02-06, 34.8, 36.88, 34.8, 36.45, 366600.0, 36.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-02-07, 36.33, 36.7, 35.0, 35.51, 510600.0, 35.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
