2003-08-14, 10.31, 10.45, 9.9, 10.29, 39300.0, 7.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-08-15, 10.3, 10.45, 9.87, 9.87, 19000.0, 7.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-08-18, 9.85, 10.46, 9.85, 10.44, 52300.0, 7.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-08-19, 10.49, 11.12, 10.49, 11.08, 67600.0, 8.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-08-20, 10.97, 11.13, 10.87, 11.04, 67300.0, 7.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-08-21, 10.93, 12.65, 10.93, 12.63, 209400.0, 9.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-08-22, 12.55, 12.98, 11.89, 11.9, 147300.0, 8.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-08-25, 11.9, 12.0, 10.74, 11.57, 107600.0, 8.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-08-26, 11.7, 11.7, 11.06, 11.35, 49100.0, 8.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-08-27, 11.37, 11.76, 11.11, 11.6, 92000.0, 8.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-08-28, 11.79, 12.81, 11.79, 12.49, 141300.0, 9.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-08-29, 12.61, 12.89, 11.83, 12.25, 97900.0, 8.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-09-02, 12.6, 13.18, 12.16, 12.73, 311800.0, 9.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-09-03, 12.67, 13.11, 12.67, 13.0, 88800.0, 9.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-09-04, 12.9, 13.2, 12.61, 13.1, 151000.0, 9.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-09-05, 13.15, 13.84, 12.8, 12.8, 215600.0, 9.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-09-08, 12.9, 13.65, 12.9, 13.31, 111500.0, 9.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-09-09, 13.5, 13.97, 13.2, 13.94, 209900.0, 10.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-09-10, 13.71, 13.75, 12.56, 12.7, 105900.0, 9.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-09-11, 12.94, 13.5, 12.62, 13.37, 123000.0, 9.68, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-09-12, 13.04, 14.02, 13.04, 13.86, 102300.0, 10.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-09-15, 14.05, 14.7, 14.01, 14.3, 171700.0, 10.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-09-16, 14.42, 14.77, 14.3, 14.7, 68500.0, 10.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-09-17, 15.0, 15.13, 14.61, 14.78, 130000.0, 10.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-09-18, 14.89, 14.89, 13.93, 14.49, 147900.0, 10.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-09-19, 14.51, 15.21, 14.37, 15.17, 119100.0, 10.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-09-22, 16.11, 16.11, 14.23, 14.79, 173000.0, 10.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-09-23, 14.9, 14.94, 14.31, 14.9, 88400.0, 10.79, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-09-24, 15.0, 15.17, 13.85, 13.91, 174000.0, 10.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-09-25, 13.92, 14.25, 13.0, 13.1, 151300.0, 9.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-09-26, 12.99, 13.0, 12.39, 12.47, 262800.0, 9.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-09-29, 12.58, 13.96, 12.1, 13.64, 126600.0, 9.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-09-30, 13.62, 13.73, 12.61, 12.7, 109800.0, 9.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-10-01, 12.89, 14.35, 12.56, 14.06, 130900.0, 10.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-10-02, 13.91, 14.62, 13.75, 13.83, 120600.0, 10.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-10-03, 14.13, 15.19, 14.11, 14.22, 133300.0, 10.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-10-06, 14.2, 14.53, 13.9, 14.53, 80500.0, 10.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-10-07, 14.29, 15.18, 14.14, 15.09, 89200.0, 10.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-10-08, 15.5, 15.6, 14.56, 14.74, 177300.0, 10.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-10-09, 14.78, 14.9, 14.06, 14.25, 126900.0, 10.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-10-10, 14.04, 14.31, 13.6, 13.89, 78000.0, 10.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-10-13, 13.78, 14.7, 13.78, 14.53, 100200.0, 10.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-10-14, 14.56, 14.76, 14.27, 14.53, 55600.0, 10.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-10-15, 14.97, 14.97, 13.92, 14.04, 90500.0, 10.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-10-16, 13.95, 14.59, 13.75, 14.09, 69100.0, 10.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-10-17, 14.25, 14.6, 13.32, 13.32, 102300.0, 9.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-10-20, 13.35, 13.88, 13.3, 13.58, 75600.0, 9.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-10-21, 13.32, 14.32, 13.32, 13.91, 91500.0, 10.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-10-22, 13.9, 14.07, 13.05, 13.38, 134000.0, 9.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-10-23, 13.35, 13.43, 12.06, 12.1, 326000.0, 8.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-10-24, 12.0, 12.26, 11.4, 11.92, 138200.0, 8.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-10-27, 12.0, 12.7, 11.92, 12.7, 83900.0, 9.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-10-28, 12.49, 12.67, 12.35, 12.59, 73700.0, 9.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-10-29, 12.28, 12.75, 11.9, 12.23, 140100.0, 8.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-10-30, 12.3, 13.05, 12.22, 12.85, 171100.0, 9.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-10-31, 12.8, 13.02, 12.37, 12.44, 62600.0, 9.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-11-03, 12.44, 13.21, 12.37, 12.99, 98500.0, 9.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-11-04, 13.27, 13.33, 12.67, 12.75, 86400.0, 9.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-11-05, 12.77, 13.8, 12.75, 13.37, 139500.0, 9.68, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-11-06, 13.37, 13.37, 12.78, 12.99, 87700.0, 9.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-11-07, 13.22, 13.49, 12.73, 12.84, 61700.0, 9.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-11-10, 12.67, 12.94, 12.08, 12.15, 89900.0, 8.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-11-11, 12.07, 12.17, 11.5, 11.75, 66600.0, 8.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-11-12, 11.77, 12.31, 11.68, 12.31, 123600.0, 8.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-11-13, 12.57, 12.83, 12.2, 12.65, 51400.0, 9.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-11-14, 12.9, 12.95, 11.3, 11.42, 250700.0, 8.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-11-17, 11.26, 12.17, 10.45, 11.6, 230300.0, 8.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-11-18, 11.6, 12.04, 11.36, 11.39, 82200.0, 8.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-11-19, 11.35, 11.75, 11.25, 11.54, 70900.0, 8.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-11-20, 11.45, 11.72, 11.0, 11.01, 131600.0, 7.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-11-21, 11.06, 11.78, 10.76, 11.76, 257900.0, 8.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-11-24, 11.74, 12.84, 11.65, 12.84, 143800.0, 9.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-11-25, 12.57, 13.16, 12.22, 12.22, 175300.0, 8.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-11-26, 12.2, 12.77, 12.12, 12.28, 44500.0, 8.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-11-28, 12.25, 12.62, 12.25, 12.5, 26300.0, 9.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-12-01, 12.21, 12.95, 12.1, 12.82, 67700.0, 9.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-12-02, 13.01, 13.7, 12.91, 13.11, 165400.0, 9.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-12-03, 13.3, 13.87, 12.6, 12.62, 116700.0, 9.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-12-04, 12.8, 13.2, 12.45, 12.82, 116600.0, 9.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-12-05, 12.18, 12.7, 12.12, 12.26, 80300.0, 8.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-12-08, 12.26, 12.7, 12.2, 12.56, 63900.0, 9.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-12-09, 12.46, 12.75, 11.91, 12.0, 64800.0, 8.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-12-10, 12.05, 12.15, 11.41, 11.43, 94200.0, 8.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-12-11, 11.49, 12.5, 11.49, 12.37, 95900.0, 8.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-12-12, 12.2, 12.51, 12.01, 12.5, 41500.0, 9.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-12-15, 12.65, 13.0, 12.08, 12.32, 103900.0, 8.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-12-16, 12.54, 12.54, 11.62, 12.38, 66100.0, 8.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-12-17, 12.25, 12.55, 12.1, 12.12, 38800.0, 8.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-12-18, 12.36, 12.86, 12.35, 12.82, 62600.0, 9.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-12-19, 12.95, 14.5, 12.9, 14.3, 348200.0, 10.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-12-22, 14.57, 14.9, 13.75, 13.91, 199900.0, 10.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-12-23, 13.85, 14.44, 13.83, 14.42, 80300.0, 10.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-12-24, 14.15, 14.55, 14.05, 14.46, 40600.0, 10.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-12-26, 14.29, 14.68, 14.06, 14.68, 38100.0, 10.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-12-29, 14.75, 15.5, 14.68, 15.1, 127000.0, 10.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-12-30, 15.05, 15.14, 14.75, 14.98, 69200.0, 10.84, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2003-12-31, 14.9, 15.15, 14.21, 14.23, 70600.0, 10.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-01-02, 14.86, 15.64, 14.85, 15.43, 118200.0, 11.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-01-05, 15.75, 16.78, 15.71, 16.5, 262000.0, 11.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-01-06, 16.5, 16.71, 15.6, 15.99, 134900.0, 11.58, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-01-07, 15.89, 16.3, 15.8, 16.27, 87300.0, 11.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-01-08, 16.55, 17.95, 16.22, 17.15, 285000.0, 12.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-01-09, 16.72, 17.76, 16.5, 17.03, 205700.0, 12.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-01-12, 17.59, 18.84, 16.95, 18.66, 305900.0, 13.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-01-13, 19.05, 19.77, 17.25, 17.99, 262300.0, 13.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-01-14, 18.37, 18.5, 17.95, 18.27, 158000.0, 13.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-01-15, 18.26, 18.55, 17.4, 18.52, 114200.0, 13.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-01-16, 19.7, 21.42, 18.98, 20.4, 504700.0, 14.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-01-20, 21.06, 21.55, 20.4, 21.53, 370500.0, 15.59, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-01-21, 21.69, 21.7, 20.42, 21.17, 194100.0, 15.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-01-22, 21.31, 21.32, 19.9, 20.36, 206700.0, 14.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-01-23, 20.71, 20.75, 19.8, 20.21, 162900.0, 14.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-01-26, 19.75, 20.41, 19.5, 20.1, 160000.0, 14.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-01-27, 19.9, 20.56, 19.17, 20.15, 288600.0, 14.59, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-01-28, 20.06, 20.86, 17.66, 18.44, 382500.0, 13.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-01-29, 19.32, 20.2, 18.7, 19.76, 331500.0, 14.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-01-30, 19.91, 20.2, 19.32, 19.87, 148900.0, 14.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-02-02, 20.36, 21.0, 20.0, 20.22, 217000.0, 14.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-02-03, 20.91, 21.0, 20.28, 20.41, 152600.0, 14.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-02-04, 20.41, 20.44, 18.16, 18.16, 292100.0, 13.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-02-05, 18.03, 18.11, 16.85, 17.73, 281100.0, 12.84, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-02-06, 17.5, 18.4, 17.21, 17.98, 207100.0, 13.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-02-09, 18.01, 18.36, 17.8, 17.97, 144700.0, 13.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-02-10, 17.8, 18.05, 17.04, 18.0, 245000.0, 13.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-02-11, 18.01, 18.2, 17.66, 18.04, 113600.0, 13.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-02-12, 17.89, 18.15, 17.53, 17.53, 191900.0, 12.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-02-13, 17.5, 17.55, 16.7, 16.78, 132500.0, 12.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-02-17, 17.26, 17.9, 16.77, 17.65, 133700.0, 12.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-02-18, 18.01, 20.25, 17.79, 20.01, 639400.0, 14.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-02-19, 20.0, 20.21, 18.9, 18.97, 392100.0, 13.73, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-02-20, 18.91, 19.63, 18.62, 19.31, 251400.0, 13.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-02-23, 19.55, 19.78, 18.5, 18.5, 254100.0, 13.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-02-24, 18.51, 19.14, 18.5, 18.55, 231300.0, 13.43, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-02-25, 18.69, 18.96, 18.5, 18.88, 91800.0, 13.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-02-26, 19.06, 19.26, 18.7, 19.25, 135200.0, 13.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-02-27, 19.5, 20.1, 18.94, 19.5, 155800.0, 14.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-03-01, 19.18, 20.9, 19.17, 20.6, 232700.0, 14.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-03-02, 20.81, 20.9, 19.81, 19.85, 137400.0, 14.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-03-03, 20.06, 20.25, 19.59, 20.02, 165500.0, 14.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-03-04, 20.26, 20.3, 19.73, 20.29, 93500.0, 14.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-03-05, 20.33, 20.43, 19.6, 20.2, 133000.0, 14.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-03-08, 20.23, 21.12, 20.07, 20.97, 307200.0, 15.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-03-09, 20.99, 21.36, 19.85, 19.9, 190000.0, 14.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-03-10, 20.39, 20.7, 19.4, 19.5, 185500.0, 14.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-03-11, 20.88, 20.89, 19.5, 19.55, 265400.0, 14.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-03-12, 20.04, 20.35, 19.66, 20.35, 139100.0, 14.73, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-03-15, 20.3, 20.35, 19.71, 19.72, 176100.0, 14.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-03-16, 20.29, 20.41, 18.75, 19.54, 196100.0, 14.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-03-17, 19.95, 20.35, 19.6, 20.09, 108400.0, 14.54, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-03-18, 20.21, 20.22, 19.16, 19.88, 99300.0, 14.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-03-19, 20.4, 20.41, 19.6, 19.75, 61900.0, 14.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-03-22, 20.09, 20.4, 18.61, 18.76, 172300.0, 13.58, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-03-23, 19.02, 19.5, 18.62, 18.91, 118500.0, 13.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-03-24, 18.7, 19.0, 18.49, 18.5, 126800.0, 13.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-03-25, 18.82, 20.5, 18.58, 20.0, 183000.0, 14.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-03-26, 20.26, 20.81, 19.86, 20.22, 126700.0, 14.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-03-29, 20.4, 20.65, 19.81, 20.2, 171800.0, 14.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-03-30, 20.24, 20.6, 20.05, 20.55, 88200.0, 14.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-03-31, 20.6, 20.85, 19.98, 20.12, 189800.0, 14.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-04-01, 20.68, 23.25, 19.98, 22.1, 677400.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-04-02, 22.81, 23.16, 21.65, 22.2, 288600.0, 16.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-04-05, 21.87, 22.62, 21.87, 22.24, 191600.0, 16.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-04-06, 22.48, 22.48, 21.0, 22.07, 191800.0, 15.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-04-07, 22.0, 22.05, 21.45, 21.64, 113900.0, 15.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-04-08, 17.26, 19.25, 17.0, 18.92, 1331500.0, 13.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-04-12, 18.98, 19.2, 18.76, 19.03, 213600.0, 13.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-04-13, 19.05, 19.66, 18.31, 18.8, 218100.0, 13.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-04-14, 18.99, 19.05, 18.0, 18.7, 245400.0, 13.54, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-04-15, 18.65, 18.81, 17.3, 17.53, 304800.0, 12.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-04-16, 17.56, 17.61, 17.07, 17.19, 205700.0, 12.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-04-19, 17.19, 17.52, 16.18, 17.43, 313400.0, 12.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-04-20, 17.19, 17.93, 16.35, 16.75, 189500.0, 12.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-04-21, 16.23, 17.2, 16.21, 17.2, 141400.0, 12.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-04-22, 17.29, 18.1, 17.28, 17.81, 170400.0, 12.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-04-23, 18.08, 18.14, 17.24, 17.65, 169300.0, 12.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-04-26, 17.95, 18.49, 17.95, 18.26, 197200.0, 13.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-04-27, 18.69, 18.95, 18.2, 18.46, 274100.0, 13.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-04-28, 18.67, 18.98, 17.6, 18.0, 202700.0, 13.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-04-29, 18.03, 18.37, 17.8, 18.0, 259400.0, 13.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-04-30, 17.62, 18.31, 17.62, 17.93, 212700.0, 12.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-05-03, 13.25, 13.75, 12.55, 13.19, 342300.0, 13.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-05-04, 12.7, 13.36, 11.14, 11.98, 333700.0, 11.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-05-05, 11.38, 12.21, 11.07, 11.98, 265800.0, 11.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-05-06, 11.03, 11.74, 11.0, 11.39, 316800.0, 11.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-05-07, 11.07, 11.49, 10.86, 10.97, 180300.0, 10.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-05-10, 10.65, 10.67, 9.33, 9.35, 437800.0, 9.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-05-11, 9.77, 10.22, 9.27, 9.91, 245200.0, 9.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-05-12, 10.35, 10.4, 9.33, 10.21, 223000.0, 10.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-05-13, 10.24, 10.24, 9.5, 9.88, 114500.0, 9.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-05-14, 9.5, 10.39, 9.28, 9.67, 104000.0, 9.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-05-17, 9.84, 9.98, 9.25, 9.5, 102100.0, 9.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-05-18, 9.2, 9.93, 9.2, 9.63, 84600.0, 9.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-05-19, 10.1, 10.15, 9.47, 9.52, 119900.0, 9.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-05-20, 9.57, 9.81, 9.27, 9.29, 112600.0, 9.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-05-21, 9.6, 9.76, 9.26, 9.53, 86400.0, 9.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-05-24, 9.65, 10.12, 9.37, 10.06, 109100.0, 10.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-05-25, 10.01, 10.46, 9.8, 10.34, 182500.0, 10.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-05-26, 10.42, 10.46, 9.89, 10.33, 78800.0, 10.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-05-27, 10.3, 10.5, 9.71, 9.87, 96200.0, 9.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-05-28, 9.95, 10.09, 9.84, 9.99, 65600.0, 9.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-06-01, 10.06, 10.06, 9.76, 9.9, 79800.0, 9.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-06-02, 9.9, 10.06, 9.75, 9.79, 32200.0, 9.79, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-06-03, 9.76, 9.91, 9.11, 9.18, 91900.0, 9.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-06-04, 9.47, 10.0, 9.31, 9.89, 144900.0, 9.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-06-07, 9.9, 9.96, 9.61, 9.93, 106900.0, 9.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
