2012-10-01, 3.17, 3.22, 3.17, 3.2, 19200.0, 3.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-02, 3.2, 3.27, 3.11, 3.18, 48100.0, 3.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-03, 3.17, 3.23, 3.1, 3.16, 16400.0, 3.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-04, 3.21, 3.21, 3.02, 3.09, 36000.0, 3.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-05, 3.1, 3.13, 3.04, 3.04, 68600.0, 3.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-08, 3.03, 3.22, 2.98, 2.99, 57900.0, 2.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-09, 3.08, 3.1, 3.04, 3.09, 5600.0, 3.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-10, 3.18, 3.21, 3.09, 3.09, 31300.0, 3.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-11, 3.14, 3.28, 3.1, 3.13, 29600.0, 3.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-12, 3.1, 3.1, 2.97, 3.0, 78400.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-15, 3.0, 3.01, 2.98, 3.0, 51100.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-16, 3.0, 3.0, 2.97, 2.99, 35600.0, 2.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-17, 3.02, 3.02, 2.98, 3.0, 8800.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-18, 3.0, 3.04, 2.99, 3.04, 32700.0, 3.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-19, 3.1, 3.17, 3.06, 3.1, 47600.0, 3.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-22, 3.15, 3.23, 3.13, 3.2, 77800.0, 3.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-23, 3.14, 3.2, 3.14, 3.15, 16100.0, 3.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-24, 3.25, 3.25, 3.14, 3.23, 13400.0, 3.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-25, 3.28, 3.29, 3.16, 3.17, 16500.0, 3.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-26, 3.25, 3.26, 3.1, 3.11, 30900.0, 3.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-31, 3.07, 3.1, 2.98, 3.0, 23500.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-01, 2.98, 3.04, 2.98, 2.99, 14000.0, 2.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-02, 3.0, 3.0, 2.98, 2.99, 17900.0, 2.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-05, 3.09, 3.09, 2.9, 2.92, 15300.0, 2.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-06, 2.92, 2.96, 2.83, 2.9, 16400.0, 2.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-07, 2.72, 2.95, 2.27, 2.75, 100200.0, 2.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-08, 2.75, 2.88, 2.75, 2.86, 24900.0, 2.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-09, 2.88, 3.09, 2.8, 3.01, 14600.0, 3.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-12, 3.0, 3.15, 2.92, 3.1, 49800.0, 3.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-13, 3.15, 3.55, 3.14, 3.39, 194200.0, 3.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-14, 3.52, 3.55, 3.17, 3.2, 81600.0, 3.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-15, 4.15, 4.55, 3.35, 3.93, 2101800.0, 3.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-16, 3.8, 3.91, 3.65, 3.65, 256300.0, 3.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-19, 3.74, 3.9, 3.61, 3.9, 136500.0, 3.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-20, 3.9, 4.65, 3.8, 4.24, 311500.0, 4.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-21, 3.9, 4.34, 3.79, 4.27, 402600.0, 4.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-23, 4.2, 4.5, 4.09, 4.15, 171300.0, 4.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-26, 4.4, 5.19, 4.27, 4.97, 290000.0, 4.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-27, 5.05, 5.25, 4.56, 4.67, 314900.0, 4.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-28, 4.58, 5.0, 4.36, 4.72, 143500.0, 4.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-29, 4.69, 4.8, 4.55, 4.61, 156700.0, 4.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-30, 4.69, 4.69, 4.1, 4.26, 347300.0, 4.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-12-03, 4.48, 4.48, 4.0, 4.16, 168800.0, 4.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-12-04, 4.1, 4.12, 3.9, 3.94, 181800.0, 3.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-12-05, 3.81, 3.83, 3.55, 3.65, 393600.0, 3.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-12-06, 3.59, 3.7, 3.3, 3.31, 365800.0, 3.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-12-07, 3.65, 3.71, 3.42, 3.44, 3612700.0, 3.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-12-10, 3.41, 3.54, 3.31, 3.31, 421800.0, 3.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-12-11, 3.3, 3.56, 3.3, 3.46, 696900.0, 3.46, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-12-12, 3.47, 3.52, 3.36, 3.43, 297700.0, 3.43, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-12-13, 3.4, 3.86, 3.4, 3.86, 989000.0, 3.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-12-14, 3.85, 4.12, 3.71, 4.08, 559500.0, 4.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-12-17, 4.06, 4.23, 3.84, 3.91, 482400.0, 3.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-12-18, 3.9, 4.1, 3.73, 3.99, 296200.0, 3.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-12-19, 3.98, 4.1, 3.88, 4.0, 244800.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-12-20, 4.01, 4.02, 3.81, 3.94, 277700.0, 3.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-12-21, 3.87, 3.95, 3.77, 3.9, 161000.0, 3.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-12-24, 3.87, 3.96, 3.81, 3.88, 48000.0, 3.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-12-26, 3.99, 3.99, 3.82, 3.98, 138200.0, 3.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-12-27, 3.98, 3.98, 3.8, 3.96, 109900.0, 3.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-12-28, 3.97, 3.97, 3.84, 3.88, 36300.0, 3.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-12-31, 3.89, 4.36, 3.77, 4.26, 314800.0, 4.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-01-02, 4.37, 4.85, 4.34, 4.59, 548200.0, 4.59, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-01-03, 4.64, 4.7, 4.45, 4.61, 177400.0, 4.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-01-04, 4.59, 4.68, 4.51, 4.64, 92400.0, 4.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-01-07, 4.54, 4.68, 4.42, 4.5, 153400.0, 4.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-01-08, 4.49, 4.49, 4.12, 4.4, 124100.0, 4.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-01-09, 4.43, 4.55, 4.25, 4.33, 95100.0, 4.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-01-10, 4.4, 4.4, 4.24, 4.33, 52700.0, 4.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-01-11, 4.36, 4.43, 4.27, 4.39, 39000.0, 4.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-01-14, 4.45, 4.8, 4.23, 4.54, 229100.0, 4.54, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-01-15, 4.56, 4.92, 4.49, 4.91, 695800.0, 4.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-01-16, 5.0, 5.15, 4.8, 4.9, 352000.0, 4.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-01-17, 4.92, 4.92, 4.71, 4.87, 179600.0, 4.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-01-18, 4.91, 5.3, 4.82, 5.24, 305300.0, 5.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-01-22, 5.29, 5.83, 5.27, 5.59, 806600.0, 5.59, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-01-23, 5.48, 5.75, 5.35, 5.56, 337300.0, 5.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-01-24, 5.59, 5.59, 5.27, 5.38, 240800.0, 5.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-01-25, 5.35, 5.45, 4.82, 5.14, 347700.0, 5.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-01-28, 5.14, 5.31, 5.0, 5.15, 138500.0, 5.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-01-29, 5.16, 5.39, 5.1, 5.33, 189800.0, 5.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-01-30, 5.6, 5.63, 5.02, 5.12, 345200.0, 5.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-01-31, 5.15, 5.4, 5.1, 5.37, 104100.0, 5.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-02-01, 5.35, 5.7, 5.22, 5.32, 175600.0, 5.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-02-04, 5.34, 5.5, 5.2, 5.31, 315100.0, 5.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-02-05, 5.37, 5.4, 5.24, 5.31, 96500.0, 5.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-02-06, 5.34, 5.5, 5.16, 5.21, 198900.0, 5.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-02-07, 5.25, 5.51, 4.9, 5.04, 232900.0, 5.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-02-08, 5.1, 5.31, 4.98, 5.29, 152600.0, 5.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-02-11, 5.3, 5.54, 5.21, 5.45, 218500.0, 5.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-02-12, 5.5, 5.57, 5.32, 5.56, 186000.0, 5.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-02-13, 5.6, 5.97, 5.47, 5.78, 557700.0, 5.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-02-14, 5.7, 5.78, 5.5, 5.6, 183600.0, 5.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-02-15, 5.6, 5.65, 5.4, 5.43, 125200.0, 5.43, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-02-19, 5.45, 5.65, 5.41, 5.6, 235100.0, 5.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-02-20, 5.64, 5.81, 5.48, 5.52, 238900.0, 5.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-02-21, 5.48, 5.48, 5.1, 5.39, 349100.0, 5.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-02-22, 5.46, 5.46, 5.21, 5.33, 64000.0, 5.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-02-25, 5.39, 5.4, 5.21, 5.23, 95900.0, 5.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-02-26, 5.33, 5.33, 5.08, 5.1, 59800.0, 5.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-02-27, 5.08, 5.12, 4.91, 4.99, 213800.0, 4.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-02-28, 5.0, 5.14, 4.95, 5.0, 161800.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-03-01, 4.96, 5.02, 4.93, 4.96, 192200.0, 4.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-03-04, 5.0, 5.15, 4.87, 4.98, 196400.0, 4.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-03-05, 5.6, 5.62, 4.89, 4.96, 918300.0, 4.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-03-06, 5.04, 5.37, 4.97, 5.3, 585700.0, 5.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-03-07, 5.36, 5.4, 4.75, 4.97, 411900.0, 4.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-03-08, 4.9, 5.13, 4.84, 4.91, 237800.0, 4.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-03-11, 4.92, 5.1, 4.8, 5.04, 226500.0, 5.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-03-12, 5.09, 5.15, 4.88, 4.99, 157300.0, 4.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-03-13, 5.02, 5.1, 4.71, 4.79, 255000.0, 4.79, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-03-14, 4.78, 4.79, 4.45, 4.53, 416500.0, 4.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-03-15, 4.41, 4.84, 4.31, 4.62, 691600.0, 4.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-03-18, 4.72, 4.85, 4.58, 4.71, 172700.0, 4.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-03-19, 4.74, 4.84, 4.5, 4.51, 410200.0, 4.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-03-20, 4.58, 4.8, 4.45, 4.7, 192300.0, 4.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-03-21, 4.72, 4.96, 4.66, 4.95, 451000.0, 4.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-03-22, 5.01, 5.5, 5.0, 5.32, 616600.0, 5.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-03-25, 5.29, 5.52, 5.17, 5.24, 454400.0, 5.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-03-26, 5.27, 5.49, 5.19, 5.23, 218100.0, 5.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-03-27, 5.24, 5.27, 4.98, 5.22, 210300.0, 5.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-03-28, 5.42, 5.43, 5.1, 5.16, 179100.0, 5.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-01, 5.15, 5.15, 4.76, 4.91, 306500.0, 4.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-02, 4.94, 5.09, 4.89, 4.94, 158400.0, 4.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-03, 4.9, 4.99, 4.66, 4.97, 233000.0, 4.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-04, 4.93, 4.94, 4.7, 4.9, 245000.0, 4.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-05, 4.8, 5.09, 4.71, 5.03, 178600.0, 5.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-08, 5.39, 5.39, 5.1, 5.25, 344600.0, 5.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-09, 5.32, 5.7, 5.31, 5.52, 555400.0, 5.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-10, 5.67, 5.67, 5.48, 5.53, 344600.0, 5.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-11, 5.55, 6.13, 5.55, 6.0, 774300.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-12, 6.06, 6.17, 5.92, 6.03, 520300.0, 6.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-15, 6.05, 6.08, 5.7, 5.78, 432900.0, 5.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-16, 5.88, 5.88, 5.41, 5.56, 522400.0, 5.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-17, 5.47, 5.74, 5.42, 5.47, 171000.0, 5.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-18, 5.46, 5.67, 5.35, 5.61, 131100.0, 5.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-19, 5.69, 5.93, 5.64, 5.86, 193100.0, 5.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-22, 5.93, 6.0, 5.76, 5.89, 94300.0, 5.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-23, 5.96, 6.35, 5.91, 6.15, 487800.0, 6.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-24, 6.15, 6.15, 5.75, 6.02, 331100.0, 6.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-25, 6.05, 6.12, 5.8, 5.9, 249100.0, 5.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-26, 5.84, 6.0, 5.8, 5.87, 52100.0, 5.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-29, 5.94, 5.98, 5.77, 5.9, 107200.0, 5.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-30, 5.9, 6.03, 5.82, 5.86, 109300.0, 5.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-01, 5.88, 5.98, 5.52, 5.55, 265400.0, 5.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-02, 5.62, 5.94, 5.61, 5.83, 205700.0, 5.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-03, 5.98, 5.98, 5.73, 5.79, 189000.0, 5.79, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-06, 5.85, 6.02, 5.69, 6.02, 139400.0, 6.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-07, 6.02, 6.35, 5.98, 6.34, 528400.0, 6.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-08, 6.4, 6.4, 5.86, 5.9, 397100.0, 5.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-09, 5.86, 6.15, 5.7, 6.11, 223500.0, 6.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-10, 6.03, 6.39, 6.03, 6.29, 250500.0, 6.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-13, 6.3, 6.46, 6.21, 6.33, 164300.0, 6.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-14, 6.39, 7.21, 6.33, 7.1, 544400.0, 7.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-15, 7.16, 7.3, 7.0, 7.12, 406500.0, 7.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-16, 7.17, 7.26, 7.0, 7.19, 349600.0, 7.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-17, 7.26, 7.26, 6.5, 6.68, 337500.0, 6.68, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-20, 6.65, 6.93, 6.44, 6.46, 451500.0, 6.46, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-21, 7.12, 7.42, 6.33, 6.4, 1916700.0, 6.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-22, 6.52, 7.3, 6.45, 7.26, 995700.0, 7.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-23, 7.26, 7.65, 6.8, 7.45, 643100.0, 7.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-24, 7.5, 8.02, 7.36, 7.86, 568200.0, 7.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-28, 8.1, 8.59, 7.95, 8.36, 943000.0, 8.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-29, 8.36, 8.5, 8.11, 8.3, 545600.0, 8.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-30, 8.42, 9.44, 8.3, 8.95, 734700.0, 8.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-31, 8.95, 9.31, 8.75, 8.91, 611300.0, 8.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-06-03, 9.1, 9.1, 7.79, 8.75, 790600.0, 8.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-06-04, 8.69, 8.69, 8.11, 8.28, 285700.0, 8.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-06-05, 8.31, 8.46, 7.96, 8.19, 342400.0, 8.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-06-06, 8.19, 8.54, 8.01, 8.5, 1371100.0, 8.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-06-07, 8.68, 8.91, 8.34, 8.69, 357900.0, 8.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-06-10, 8.81, 9.63, 8.67, 9.6, 696600.0, 9.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-06-11, 9.6, 10.43, 9.49, 10.0, 944300.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-06-12, 10.1, 10.59, 9.6, 9.69, 496300.0, 9.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-06-13, 9.54, 9.65, 8.94, 9.29, 577700.0, 9.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-06-14, 9.26, 9.91, 9.14, 9.63, 313400.0, 9.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-06-17, 9.83, 10.1, 9.53, 9.92, 473100.0, 9.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-06-18, 10.0, 10.13, 9.4, 9.6, 353400.0, 9.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-06-19, 9.65, 9.68, 9.22, 9.34, 299300.0, 9.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-06-20, 9.16, 9.24, 8.75, 8.87, 409300.0, 8.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-06-21, 8.91, 9.07, 8.7, 8.91, 276900.0, 8.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-06-24, 8.87, 9.0, 8.31, 8.67, 405600.0, 8.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-06-25, 8.69, 8.82, 8.23, 8.41, 256700.0, 8.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-06-26, 8.42, 8.74, 8.4, 8.68, 206800.0, 8.68, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-06-27, 8.79, 9.03, 8.64, 8.96, 314400.0, 8.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-06-28, 8.94, 9.35, 8.89, 9.27, 3061900.0, 9.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-01, 9.31, 9.93, 9.15, 9.85, 423000.0, 9.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-02, 9.92, 11.77, 9.86, 10.55, 1828700.0, 10.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-03, 10.67, 10.67, 9.89, 10.1, 496200.0, 10.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-05, 10.19, 10.33, 9.98, 10.29, 303600.0, 10.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-08, 10.71, 11.4, 10.42, 11.38, 1055500.0, 11.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-09, 11.38, 11.65, 10.83, 11.0, 765300.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-10, 11.13, 12.25, 10.95, 11.89, 799200.0, 11.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-11, 12.14, 12.98, 11.95, 12.73, 1007200.0, 12.73, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-12, 13.0, 13.28, 12.04, 12.23, 823800.0, 12.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-15, 12.38, 12.75, 12.2, 12.38, 393500.0, 12.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-16, 12.33, 12.52, 11.46, 11.97, 664500.0, 11.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-17, 11.98, 12.28, 11.75, 11.92, 465600.0, 11.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-18, 12.33, 12.75, 12.15, 12.48, 2752000.0, 12.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-19, 12.39, 12.66, 12.35, 12.48, 399700.0, 12.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-22, 12.67, 13.47, 12.56, 13.12, 1211200.0, 13.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-23, 13.2, 13.5, 12.28, 12.32, 890800.0, 12.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-24, 12.32, 12.43, 11.95, 12.33, 755200.0, 12.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-25, 12.26, 12.57, 12.07, 12.13, 429600.0, 12.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-26, 12.01, 12.29, 11.65, 12.0, 648000.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
