2005-11-25, 1.04, 1.04, 1.04, 1.04, 14400.0, 1.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-11-28, 1.03, 1.05, 1.03, 1.04, 10900.0, 1.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-11-29, 1.05, 1.09, 1.02, 1.04, 321100.0, 1.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-11-30, 1.07, 1.24, 1.05, 1.17, 1447300.0, 1.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-12-01, 1.1, 1.2, 1.08, 1.11, 151100.0, 1.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-12-02, 1.11, 1.17, 1.1, 1.1, 41800.0, 1.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-12-05, 1.1, 1.17, 1.1, 1.15, 44000.0, 1.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-12-06, 1.15, 1.18, 1.15, 1.15, 68100.0, 1.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-12-07, 1.15, 1.2, 1.12, 1.2, 222200.0, 1.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-12-08, 1.17, 1.24, 1.15, 1.24, 236400.0, 1.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-12-09, 1.23, 1.26, 1.18, 1.2, 222800.0, 1.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-12-12, 1.24, 1.24, 1.16, 1.19, 139400.0, 1.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-12-13, 1.17, 1.24, 1.15, 1.22, 101900.0, 1.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-12-14, 1.22, 1.22, 1.16, 1.19, 43400.0, 1.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-12-15, 1.16, 1.18, 1.15, 1.17, 30700.0, 1.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-12-16, 1.18, 1.18, 1.1, 1.12, 52900.0, 1.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-12-19, 1.1, 1.14, 1.1, 1.11, 11200.0, 1.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-12-20, 1.11, 1.11, 1.07, 1.11, 99300.0, 1.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-12-21, 1.09, 1.15, 1.09, 1.12, 65500.0, 1.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-12-22, 1.14, 1.14, 1.09, 1.14, 68400.0, 1.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-12-23, 1.14, 1.16, 1.1, 1.11, 80200.0, 1.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-12-27, 1.11, 1.12, 1.09, 1.1, 64500.0, 1.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-12-28, 1.09, 1.09, 1.05, 1.07, 78200.0, 1.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-12-29, 1.02, 1.16, 1.02, 1.08, 51500.0, 1.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-12-30, 1.06, 1.15, 1.06, 1.11, 44800.0, 1.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-01-03, 1.1, 1.15, 1.1, 1.12, 36200.0, 1.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-01-04, 1.13, 1.14, 1.06, 1.14, 14800.0, 1.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-01-05, 1.11, 1.14, 1.11, 1.12, 19000.0, 1.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-01-06, 1.07, 1.14, 1.07, 1.12, 13900.0, 1.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-01-09, 1.12, 1.14, 1.02, 1.14, 57500.0, 1.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-01-10, 1.14, 1.14, 1.09, 1.14, 14100.0, 1.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-01-11, 1.13, 1.14, 1.1, 1.14, 16000.0, 1.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-01-12, 1.13, 1.13, 1.05, 1.06, 75100.0, 1.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-01-13, 1.08, 1.1, 1.08, 1.09, 26700.0, 1.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-01-17, 1.09, 1.09, 1.05, 1.07, 22800.0, 1.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-01-18, 1.04, 1.07, 1.04, 1.05, 43000.0, 1.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-01-19, 1.04, 1.08, 1.04, 1.08, 27400.0, 1.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-01-20, 1.09, 1.09, 1.06, 1.07, 19500.0, 1.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-01-23, 1.07, 1.07, 1.06, 1.07, 18500.0, 1.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-01-24, 1.08, 1.08, 1.05, 1.08, 46800.0, 1.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-01-25, 1.08, 1.08, 1.04, 1.06, 101700.0, 1.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-01-26, 1.05, 1.15, 1.05, 1.06, 111900.0, 1.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-01-27, 1.06, 1.11, 1.06, 1.09, 48000.0, 1.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-01-30, 1.1, 1.1, 1.08, 1.09, 38300.0, 1.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-01-31, 1.13, 1.13, 1.05, 1.05, 118900.0, 1.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-02-01, 1.04, 1.07, 1.04, 1.06, 73700.0, 1.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-02-02, 1.06, 1.06, 1.02, 1.02, 77400.0, 1.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-02-03, 1.01, 1.03, 0.94, 1.01, 219100.0, 1.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-02-06, 1.02, 1.02, 0.9, 0.93, 156400.0, 0.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-02-07, 0.93, 0.99, 0.93, 0.95, 178600.0, 0.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-02-08, 0.95, 0.95, 0.94, 0.94, 16300.0, 0.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-02-09, 0.92, 0.98, 0.92, 0.94, 17900.0, 0.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-02-10, 0.93, 0.98, 0.93, 0.94, 16700.0, 0.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-02-13, 0.94, 0.95, 0.93, 0.93, 7700.0, 0.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-02-14, 0.93, 0.94, 0.9, 0.92, 103900.0, 0.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-02-15, 0.92, 0.94, 0.9, 0.94, 35000.0, 0.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-02-16, 0.93, 0.93, 0.9, 0.91, 34500.0, 0.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-02-17, 0.91, 0.91, 0.89, 0.9, 22400.0, 0.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-02-21, 0.89, 0.9, 0.88, 0.88, 66200.0, 0.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-02-22, 0.89, 0.91, 0.89, 0.91, 12600.0, 0.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-02-23, 0.9, 0.91, 0.87, 0.87, 24700.0, 0.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-02-24, 0.91, 0.91, 0.89, 0.9, 25500.0, 0.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-02-27, 0.9, 0.92, 0.88, 0.92, 40700.0, 0.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-02-28, 0.94, 0.94, 0.92, 0.93, 16200.0, 0.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-03-01, 0.94, 0.94, 0.9, 0.94, 13000.0, 0.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-03-02, 0.92, 0.96, 0.92, 0.95, 27300.0, 0.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-03-03, 0.95, 0.98, 0.91, 0.98, 40100.0, 0.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-03-06, 0.97, 0.97, 0.95, 0.95, 8900.0, 0.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-03-07, 0.95, 0.98, 0.95, 0.98, 31800.0, 0.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-03-08, 0.98, 0.98, 0.94, 0.95, 18200.0, 0.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-03-09, 0.92, 0.95, 0.87, 0.87, 25800.0, 0.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-03-10, 0.95, 0.97, 0.92, 0.92, 16000.0, 0.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-03-13, 0.95, 0.95, 0.9, 0.91, 160300.0, 0.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-03-14, 0.91, 0.93, 0.91, 0.93, 11500.0, 0.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-03-15, 0.89, 0.93, 0.89, 0.92, 7600.0, 0.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-03-16, 0.89, 0.95, 0.89, 0.95, 52200.0, 0.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-03-17, 0.94, 0.95, 0.92, 0.95, 12800.0, 0.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-03-20, 0.95, 0.95, 0.93, 0.93, 19800.0, 0.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-03-21, 0.92, 0.95, 0.9, 0.92, 86300.0, 0.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-03-22, 0.92, 0.95, 0.92, 0.93, 34800.0, 0.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-03-23, 0.93, 0.96, 0.93, 0.93, 28200.0, 0.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-03-24, 0.93, 0.98, 0.93, 0.95, 100300.0, 0.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-03-27, 0.98, 0.98, 0.94, 0.95, 40400.0, 0.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-03-28, 0.98, 1.0, 0.95, 1.0, 21800.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-03-29, 0.95, 0.98, 0.95, 0.97, 14500.0, 0.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-03-30, 0.94, 0.96, 0.94, 0.95, 3300.0, 0.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-03-31, 0.97, 0.98, 0.96, 0.98, 9500.0, 0.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-04-03, 1.01, 1.01, 0.96, 0.97, 7900.0, 0.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-04-04, 0.94, 0.97, 0.94, 0.96, 20700.0, 0.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-04-05, 0.97, 0.97, 0.91, 0.92, 60900.0, 0.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-04-06, 0.92, 0.95, 0.9, 0.95, 25500.0, 0.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-04-07, 0.91, 0.96, 0.91, 0.95, 45000.0, 0.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-04-10, 0.91, 0.96, 0.9, 0.94, 17900.0, 0.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-04-11, 0.93, 0.96, 0.9, 0.93, 22100.0, 0.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-04-12, 0.9, 0.92, 0.9, 0.92, 16700.0, 0.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-04-13, 0.89, 0.9, 0.89, 0.9, 1500.0, 0.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-04-17, 0.91, 0.93, 0.89, 0.9, 11700.0, 0.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-04-18, 0.87, 0.91, 0.87, 0.91, 28600.0, 0.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-04-19, 0.87, 0.93, 0.87, 0.93, 10300.0, 0.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-04-20, 0.92, 0.94, 0.92, 0.94, 18000.0, 0.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-04-21, 0.88, 0.93, 0.88, 0.93, 16400.0, 0.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-04-24, 0.88, 0.98, 0.88, 0.97, 201700.0, 0.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-04-25, 0.95, 1.0, 0.95, 1.0, 93100.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-04-26, 0.95, 0.98, 0.95, 0.95, 6000.0, 0.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-04-27, 0.91, 0.97, 0.89, 0.95, 58000.0, 0.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-04-28, 0.93, 1.0, 0.93, 0.98, 60400.0, 0.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-05-01, 0.99, 1.01, 0.97, 0.98, 63000.0, 0.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-05-02, 1.0, 1.03, 0.97, 0.97, 89800.0, 0.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-05-03, 0.98, 1.0, 0.97, 0.98, 44300.0, 0.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-05-04, 1.04, 1.04, 0.98, 0.98, 54400.0, 0.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-05-05, 0.95, 1.05, 0.95, 1.02, 187000.0, 1.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-05-08, 1.0, 1.04, 1.0, 1.03, 14000.0, 1.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-05-09, 1.04, 1.05, 1.01, 1.01, 17400.0, 1.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-05-10, 1.01, 1.03, 1.0, 1.01, 38600.0, 1.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-05-11, 1.01, 1.05, 1.0, 1.0, 11800.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-05-12, 1.0, 1.04, 1.0, 1.0, 15600.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-05-15, 0.97, 1.0, 0.97, 1.0, 62700.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-05-16, 1.0, 1.03, 1.0, 1.0, 34700.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-05-17, 1.05, 1.09, 1.01, 1.03, 145500.0, 1.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-05-18, 1.02, 1.05, 1.01, 1.01, 31700.0, 1.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-05-19, 1.0, 1.02, 0.99, 1.0, 18600.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-05-22, 1.0, 1.0, 0.95, 0.96, 26400.0, 0.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-05-23, 1.0, 1.0, 0.97, 0.99, 14900.0, 0.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-05-24, 0.97, 1.0, 0.97, 0.98, 18000.0, 0.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-05-25, 0.95, 1.01, 0.95, 1.0, 10800.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-05-26, 1.0, 1.06, 1.0, 1.05, 67200.0, 1.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-05-30, 1.06, 1.07, 1.01, 1.03, 17500.0, 1.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-05-31, 1.05, 1.15, 1.03, 1.1, 465900.0, 1.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-06-01, 1.12, 1.12, 1.05, 1.07, 38600.0, 1.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-06-02, 1.08, 1.1, 1.05, 1.1, 21700.0, 1.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-06-05, 1.1, 1.1, 1.05, 1.05, 21100.0, 1.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-06-06, 1.05, 1.07, 1.0, 1.06, 39800.0, 1.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-06-07, 1.07, 1.07, 1.03, 1.04, 7100.0, 1.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-06-08, 1.02, 1.08, 1.02, 1.08, 8300.0, 1.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-06-09, 1.05, 1.08, 1.03, 1.03, 8200.0, 1.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-06-12, 1.03, 1.08, 1.03, 1.05, 18000.0, 1.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-06-13, 1.03, 1.05, 1.02, 1.05, 12500.0, 1.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-06-14, 1.07, 1.07, 1.0, 1.02, 27300.0, 1.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-06-15, 1.01, 1.07, 1.0, 1.05, 63400.0, 1.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-06-16, 1.0, 1.07, 1.0, 1.05, 40900.0, 1.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-06-19, 1.0, 1.08, 1.0, 1.05, 11000.0, 1.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-06-20, 1.08, 1.08, 0.98, 0.99, 173700.0, 0.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-06-21, 0.94, 1.17, 0.94, 1.05, 416000.0, 1.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-06-22, 1.06, 1.06, 1.0, 1.01, 48900.0, 1.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-06-23, 1.06, 1.06, 0.99, 1.0, 24000.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-06-26, 1.03, 1.03, 0.99, 1.03, 15300.0, 1.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-06-27, 0.99, 1.05, 0.98, 1.03, 6700.0, 1.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-06-28, 1.04, 1.05, 1.02, 1.02, 13300.0, 1.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-06-29, 1.04, 1.05, 0.99, 1.04, 12200.0, 1.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-06-30, 0.98, 1.03, 0.98, 1.01, 19000.0, 1.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-07-03, 1.0, 1.0, 0.99, 1.0, 7700.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-07-05, 0.96, 1.01, 0.96, 1.0, 24800.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-07-06, 1.02, 1.02, 1.0, 1.0, 5200.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-07-07, 1.0, 1.0, 0.95, 0.96, 41100.0, 0.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-07-10, 1.0, 1.0, 0.98, 0.98, 7600.0, 0.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-07-11, 0.95, 1.03, 0.95, 1.0, 9700.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-07-12, 0.96, 1.02, 0.96, 1.0, 3600.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-07-13, 1.0, 1.01, 0.96, 0.99, 23400.0, 0.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-07-14, 0.96, 0.96, 0.9, 0.96, 56600.0, 0.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-07-17, 0.98, 1.0, 0.91, 0.99, 12800.0, 0.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-07-18, 1.01, 1.01, 0.93, 0.99, 22500.0, 0.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-07-19, 0.93, 1.01, 0.91, 0.98, 58600.0, 0.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-07-20, 0.95, 1.0, 0.92, 0.95, 17600.0, 0.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-07-21, 0.95, 0.98, 0.94, 0.97, 1500.0, 0.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-07-24, 0.95, 1.0, 0.91, 0.98, 27500.0, 0.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-07-25, 1.01, 1.02, 0.96, 0.96, 20600.0, 0.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-07-26, 0.93, 1.0, 0.93, 0.98, 16700.0, 0.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-07-27, 0.98, 0.98, 0.93, 0.93, 19100.0, 0.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-07-28, 0.99, 0.99, 0.93, 0.93, 6300.0, 0.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-07-31, 0.96, 0.98, 0.96, 0.98, 3500.0, 0.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-08-01, 0.97, 0.98, 0.93, 0.97, 31800.0, 0.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-08-02, 0.93, 0.98, 0.93, 0.96, 50600.0, 0.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-08-03, 0.94, 0.96, 0.92, 0.95, 88500.0, 0.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-08-04, 0.94, 0.95, 0.93, 0.94, 13300.0, 0.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-08-07, 0.93, 0.97, 0.93, 0.97, 5200.0, 0.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-08-08, 0.95, 0.95, 0.91, 0.91, 15100.0, 0.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-08-09, 0.92, 0.97, 0.92, 0.95, 23900.0, 0.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-08-10, 0.96, 1.0, 0.91, 0.91, 138700.0, 0.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-08-11, 0.95, 0.95, 0.9, 0.92, 30500.0, 0.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-08-14, 0.91, 0.94, 0.9, 0.92, 36300.0, 0.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-08-15, 0.94, 0.94, 0.9, 0.94, 53000.0, 0.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-08-16, 0.9, 0.94, 0.9, 0.92, 6000.0, 0.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-08-17, 0.91, 0.92, 0.9, 0.92, 20600.0, 0.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-08-18, 0.9, 0.91, 0.9, 0.9, 18000.0, 0.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-08-21, 0.9, 0.94, 0.89, 0.92, 37700.0, 0.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-08-22, 0.92, 0.94, 0.9, 0.94, 22800.0, 0.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-08-23, 0.94, 0.99, 0.91, 0.92, 57500.0, 0.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-08-24, 0.94, 0.96, 0.94, 0.95, 124000.0, 0.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-08-25, 0.95, 0.96, 0.93, 0.94, 25100.0, 0.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-08-28, 0.95, 0.95, 0.93, 0.93, 27400.0, 0.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-08-29, 0.95, 0.95, 0.93, 0.94, 17500.0, 0.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-08-30, 0.94, 0.94, 0.92, 0.94, 67300.0, 0.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-08-31, 0.95, 0.95, 0.92, 0.94, 3100.0, 0.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-09-01, 0.94, 0.95, 0.92, 0.92, 47100.0, 0.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-09-05, 0.95, 0.95, 0.92, 0.92, 7600.0, 0.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-09-06, 0.92, 0.92, 0.92, 0.92, 4600.0, 0.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-09-07, 0.92, 0.92, 0.92, 0.92, 1500.0, 0.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-09-08, 0.92, 0.94, 0.91, 0.91, 17800.0, 0.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-09-11, 0.92, 0.93, 0.9, 0.93, 46100.0, 0.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-09-12, 0.94, 0.94, 0.93, 0.93, 22100.0, 0.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-09-13, 0.92, 0.93, 0.92, 0.93, 147100.0, 0.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-09-14, 0.92, 0.93, 0.91, 0.93, 13200.0, 0.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-09-15, 0.93, 0.93, 0.91, 0.93, 4800.0, 0.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-09-18, 0.93, 0.93, 0.93, 0.93, 100.0, 0.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-09-19, 0.93, 0.94, 0.91, 0.91, 27400.0, 0.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
