2012-06-11, 3.82, 3.82, 3.82, 3.82, 0.0, 3.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-12, 3.82, 3.82, 3.82, 3.82, 0.0, 3.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-13, 3.82, 3.82, 3.82, 3.82, 0.0, 3.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-14, 3.82, 3.82, 3.82, 3.82, 0.0, 3.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-15, 3.82, 3.82, 3.82, 3.82, 0.0, 3.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-18, 3.82, 3.82, 3.82, 3.82, 0.0, 3.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-19, 3.82, 3.82, 3.82, 3.82, 0.0, 3.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-20, 3.82, 3.82, 3.82, 3.82, 0.0, 3.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-21, 3.82, 3.82, 3.82, 3.82, 0.0, 3.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-22, 3.82, 3.82, 3.82, 3.82, 0.0, 3.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-25, 3.82, 3.82, 3.82, 3.82, 0.0, 3.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-26, 3.82, 3.82, 3.82, 3.82, 0.0, 3.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-27, 3.82, 3.82, 3.82, 3.82, 0.0, 3.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-28, 3.82, 3.82, 3.82, 3.82, 0.0, 3.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-29, 3.82, 3.82, 3.82, 3.82, 0.0, 3.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-02, 3.82, 3.82, 3.82, 3.82, 0.0, 3.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-03, 3.82, 3.82, 3.82, 3.82, 0.0, 3.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-05, 3.82, 3.82, 3.82, 3.82, 0.0, 3.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-06, 3.82, 3.82, 3.82, 3.82, 0.0, 3.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-09, 3.82, 3.82, 3.82, 3.82, 0.0, 3.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-10, 3.82, 3.82, 3.82, 3.82, 0.0, 3.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-11, 3.82, 3.82, 3.82, 3.82, 0.0, 3.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-12, 3.82, 3.82, 3.82, 3.82, 0.0, 3.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-13, 3.82, 3.82, 3.82, 3.82, 0.0, 3.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-16, 3.82, 3.82, 3.82, 3.82, 0.0, 3.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-17, 3.82, 3.82, 3.82, 3.82, 0.0, 3.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-18, 3.82, 3.82, 3.82, 3.82, 0.0, 3.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-19, 3.82, 3.82, 3.82, 3.82, 0.0, 3.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-20, 3.82, 3.82, 3.82, 3.82, 0.0, 3.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-23, 3.82, 3.82, 3.82, 3.82, 0.0, 3.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-24, 3.82, 3.82, 3.82, 3.82, 0.0, 3.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-25, 3.82, 3.82, 3.82, 3.82, 0.0, 3.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-26, 3.82, 3.82, 3.82, 3.82, 0.0, 3.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-27, 3.82, 3.82, 3.82, 3.82, 0.0, 3.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-30, 3.82, 3.82, 3.82, 3.82, 0.0, 3.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-31, 3.82, 3.82, 3.82, 3.82, 0.0, 3.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-01, 3.82, 3.82, 3.82, 3.82, 0.0, 3.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-02, 3.82, 3.82, 3.82, 3.82, 0.0, 3.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-03, 3.82, 3.82, 3.82, 3.82, 0.0, 3.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-06, 3.82, 3.82, 3.82, 3.82, 0.0, 3.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-07, 3.82, 3.82, 3.82, 3.82, 0.0, 3.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-08, 3.82, 3.82, 3.82, 3.82, 0.0, 3.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-09, 3.82, 3.82, 3.82, 3.82, 0.0, 3.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-10, 3.82, 3.82, 3.82, 3.82, 0.0, 3.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-13, 3.82, 3.82, 3.82, 3.82, 0.0, 3.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-14, 3.82, 3.82, 3.82, 3.82, 0.0, 3.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-15, 3.82, 3.82, 3.82, 3.82, 0.0, 3.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-16, 3.82, 3.82, 3.82, 3.82, 0.0, 3.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-17, 3.82, 3.82, 3.82, 3.82, 0.0, 3.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-20, 3.82, 3.82, 3.82, 3.82, 0.0, 3.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-21, 3.82, 3.82, 3.82, 3.82, 0.0, 3.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-22, 3.82, 3.82, 3.82, 3.82, 0.0, 3.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-23, 3.82, 3.82, 3.82, 3.82, 0.0, 3.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-24, 3.82, 3.82, 3.82, 3.82, 0.0, 3.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-27, 3.82, 3.82, 3.82, 3.82, 0.0, 3.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-28, 4.23, 4.23, 4.23, 4.23, 1000.0, 4.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-29, 4.23, 4.23, 4.23, 4.23, 0.0, 4.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-30, 4.23, 4.23, 4.23, 4.23, 0.0, 4.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-31, 4.23, 4.23, 4.23, 4.23, 0.0, 4.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-04, 4.23, 4.23, 4.23, 4.23, 0.0, 4.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-05, 4.23, 4.23, 4.23, 4.23, 0.0, 4.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-06, 4.23, 4.23, 4.23, 4.23, 0.0, 4.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-07, 4.5, 4.5, 4.5, 4.5, 200.0, 4.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-10, 4.72, 4.72, 4.72, 4.72, 2500.0, 4.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-11, 4.72, 4.72, 4.72, 4.72, 0.0, 4.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-12, 4.6, 4.6, 4.6, 4.6, 1000.0, 4.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-13, 4.71, 5.0, 4.71, 5.0, 5400.0, 4.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-14, 5.01, 5.01, 5.01, 5.01, 1000.0, 4.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-17, 5.01, 5.01, 5.01, 5.01, 0.0, 4.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-18, 5.01, 5.01, 5.01, 5.01, 0.0, 4.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-19, 5.01, 5.01, 5.01, 5.01, 0.0, 4.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-20, 5.01, 5.01, 5.01, 5.01, 0.0, 4.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-21, 5.15, 5.15, 5.15, 5.15, 600.0, 4.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-24, 4.9, 4.95, 4.81, 4.95, 1800.0, 4.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-25, 4.89, 4.89, 4.89, 4.89, 200.0, 4.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-26, 4.88, 4.88, 4.88, 4.88, 300.0, 4.68, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-27, 4.88, 4.88, 4.88, 4.88, 0.0, 4.68, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-28, 5.08, 5.08, 4.93, 4.93, 2500.0, 4.73, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-01, 4.93, 4.93, 4.93, 4.93, 0.0, 4.73, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-02, 4.93, 4.93, 4.93, 4.93, 0.0, 4.73, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-03, 5.0, 5.0, 5.0, 5.0, 500.0, 4.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-04, 5.0, 5.0, 5.0, 5.0, 0.0, 4.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-05, 5.0, 5.0, 5.0, 5.0, 0.0, 4.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-08, 5.07, 5.07, 5.07, 5.07, 300.0, 4.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-09, 5.14, 5.14, 5.14, 5.14, 1000.0, 4.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-10, 4.9, 4.9, 4.9, 4.9, 1300.0, 4.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-11, 5.2, 5.2, 5.0, 5.0, 800.0, 4.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-12, 5.0, 5.0, 5.0, 5.0, 0.0, 4.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-15, 5.25, 5.25, 5.2, 5.2, 1300.0, 4.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-16, 5.2, 5.2, 5.2, 5.2, 0.0, 4.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-17, 5.22, 5.22, 5.2, 5.2, 500.0, 4.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-18, 5.45, 5.45, 5.25, 5.25, 1400.0, 5.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-19, 5.05, 5.05, 5.05, 5.05, 600.0, 4.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-22, 5.05, 5.05, 5.05, 5.05, 0.0, 4.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-23, 5.05, 5.05, 5.05, 5.05, 0.0, 4.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-24, 5.18, 5.18, 5.18, 5.18, 200.0, 4.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-25, 5.25, 5.25, 5.02, 5.02, 2100.0, 4.82, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-26, 5.02, 5.02, 5.02, 5.02, 0.0, 4.82, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-31, 5.45, 5.45, 5.15, 5.15, 2600.0, 4.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-01, 5.15, 5.15, 5.15, 5.15, 0.0, 4.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-02, 5.15, 5.15, 5.15, 5.15, 0.0, 4.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-05, 5.15, 5.15, 5.15, 5.15, 0.0, 4.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-06, 5.2, 5.2, 5.2, 5.2, 800.0, 4.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-07, 5.3, 5.3, 5.2, 5.26, 2100.0, 5.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-08, 5.26, 5.26, 5.26, 5.26, 0.0, 5.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-09, 5.26, 5.26, 5.26, 5.26, 0.0, 5.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-12, 5.32, 5.32, 5.28, 5.28, 2300.0, 5.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-13, 5.25, 5.25, 5.25, 5.25, 1300.0, 5.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-14, 5.25, 5.25, 5.25, 5.25, 0.0, 5.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-15, 5.28, 5.28, 5.1, 5.1, 17300.0, 4.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-16, 5.14, 5.34, 5.1, 5.34, 2000.0, 5.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-19, 5.45, 5.45, 5.45, 5.45, 600.0, 5.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-20, 5.36, 5.36, 5.34, 5.34, 7800.0, 5.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-21, 5.34, 5.34, 5.34, 5.34, 0.0, 5.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-23, 5.34, 5.34, 5.34, 5.34, 0.0, 5.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-26, 5.34, 5.34, 5.34, 5.34, 0.0, 5.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-27, 5.34, 5.34, 5.34, 5.34, 0.0, 5.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-28, 5.26, 5.26, 5.26, 5.26, 400.0, 5.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-29, 5.26, 5.26, 5.26, 5.26, 0.0, 5.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-30, 5.26, 5.26, 5.26, 5.26, 0.0, 5.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-12-03, 5.6, 5.6, 5.3, 5.53, 8500.0, 5.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-12-04, 5.53, 5.53, 5.53, 5.53, 0.0, 5.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-12-05, 5.48, 5.48, 5.48, 5.48, 4300.0, 5.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-12-06, 5.48, 5.48, 5.48, 5.48, 0.0, 5.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-12-07, 5.5, 5.5, 5.41, 5.41, 3300.0, 5.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-12-10, 5.41, 5.41, 5.41, 5.41, 0.0, 5.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-12-11, 5.41, 5.41, 5.41, 5.41, 0.0, 5.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-12-12, 5.3, 5.3, 5.3, 5.3, 1600.0, 5.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-12-13, 5.35, 5.41, 5.35, 5.41, 1000.0, 5.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-12-14, 5.51, 5.51, 5.51, 5.51, 1200.0, 5.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-12-17, 5.51, 5.51, 5.51, 5.51, 0.0, 5.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-12-18, 5.51, 5.51, 5.51, 5.51, 0.0, 5.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-12-19, 5.51, 5.51, 5.51, 5.51, 0.0, 5.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-12-20, 5.8, 6.05, 5.8, 5.85, 4300.0, 5.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-12-21, 5.8, 5.8, 5.8, 5.8, 200.0, 5.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-12-24, 5.89, 6.05, 5.89, 6.05, 20300.0, 5.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-12-26, 6.05, 6.05, 6.05, 6.05, 1400.0, 5.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-12-27, 5.88, 5.88, 5.88, 5.88, 2300.0, 5.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-12-28, 5.99, 5.99, 5.8, 5.8, 1100.0, 5.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-12-31, 5.8, 5.8, 5.8, 5.8, 0.0, 5.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-01-02, 5.8, 5.8, 5.8, 5.8, 0.0, 5.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-01-03, 5.8, 5.8, 5.8, 5.8, 0.0, 5.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-01-04, 5.8, 5.8, 5.8, 5.8, 0.0, 5.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-01-07, 5.8, 5.8, 5.8, 5.8, 0.0, 5.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-01-08, 5.8, 5.8, 5.8, 5.8, 0.0, 5.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-01-09, 5.8, 5.8, 5.8, 5.8, 0.0, 5.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-01-10, 6.27, 6.27, 6.27, 6.27, 1200.0, 6.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-01-11, 6.15, 6.41, 6.15, 6.41, 1600.0, 6.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-01-14, 6.3, 6.55, 6.3, 6.55, 3900.0, 6.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-01-15, 6.34, 6.34, 6.34, 6.34, 700.0, 6.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-01-16, 6.34, 6.34, 6.34, 6.34, 0.0, 6.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-01-17, 6.25, 6.25, 6.24, 6.25, 3400.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-01-18, 6.37, 6.37, 6.37, 6.37, 1600.0, 6.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-01-22, 6.37, 6.37, 6.37, 6.37, 0.0, 6.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-01-23, 6.34, 6.34, 6.34, 6.34, 600.0, 6.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-01-24, 6.34, 6.34, 6.34, 6.34, 0.0, 6.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-01-25, 6.34, 6.34, 6.34, 6.34, 0.0, 6.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-01-28, 6.34, 6.34, 6.34, 6.34, 0.0, 6.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-01-29, 6.34, 6.34, 6.34, 6.34, 0.0, 6.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-01-30, 6.34, 6.34, 6.34, 6.34, 0.0, 6.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-01-31, 6.38, 6.38, 6.22, 6.22, 3600.0, 5.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-02-01, 6.45, 6.45, 6.33, 6.33, 500.0, 6.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-02-04, 6.22, 6.22, 6.22, 6.22, 3200.0, 5.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-02-05, 6.33, 6.33, 6.3, 6.3, 1200.0, 6.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-02-06, 6.38, 6.38, 6.38, 6.38, 600.0, 6.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-02-07, 6.15, 6.5, 6.15, 6.5, 1400.0, 6.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-02-08, 6.32, 6.32, 6.32, 6.32, 300.0, 6.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-02-11, 6.32, 6.32, 6.32, 6.32, 0.0, 6.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-02-12, 6.64, 6.64, 6.64, 6.64, 200.0, 6.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-02-13, 6.48, 6.48, 6.36, 6.36, 1200.0, 6.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-02-14, 6.71, 6.71, 6.5, 6.5, 1400.0, 6.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-02-15, 6.5, 6.5, 6.5, 6.5, 0.0, 6.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-02-19, 6.7, 6.7, 6.7, 6.7, 1000.0, 6.43, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-02-20, 6.84, 6.84, 6.65, 6.65, 1400.0, 6.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-02-21, 6.59, 6.59, 6.3, 6.3, 900.0, 6.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-02-22, 6.3, 6.3, 6.3, 6.3, 0.0, 6.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-02-25, 6.3, 6.3, 6.3, 6.3, 0.0, 6.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-02-26, 6.38, 6.38, 6.38, 6.38, 200.0, 6.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-02-27, 6.38, 6.38, 6.38, 6.38, 0.0, 6.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-02-28, 6.4, 6.4, 6.4, 6.4, 200.0, 6.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-03-01, 6.35, 6.35, 6.35, 6.35, 100.0, 6.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-03-04, 6.4, 6.4, 6.4, 6.4, 1100.0, 6.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-03-05, 6.58, 6.58, 6.58, 6.58, 1200.0, 6.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-03-06, 6.4, 6.4, 6.4, 6.4, 400.0, 6.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-03-07, 6.5, 6.5, 6.5, 6.5, 600.0, 6.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-03-08, 6.5, 6.5, 6.5, 6.5, 0.0, 6.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-03-11, 6.33, 6.33, 6.33, 6.33, 300.0, 6.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-03-12, 6.35, 6.38, 6.35, 6.38, 200.0, 6.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-03-13, 6.24, 6.24, 6.24, 6.24, 400.0, 5.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-03-14, 6.4, 6.4, 6.35, 6.35, 400.0, 6.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-03-15, 6.35, 6.35, 6.35, 6.35, 0.0, 6.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-03-18, 6.25, 6.3, 6.25, 6.3, 400.0, 6.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-03-19, 6.41, 6.41, 6.41, 6.41, 1100.0, 6.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-03-20, 6.22, 6.22, 6.22, 6.22, 200.0, 5.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-03-21, 6.22, 6.22, 6.22, 6.22, 0.0, 5.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-03-22, 6.18, 6.18, 6.0, 6.0, 2600.0, 5.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-03-25, 6.0, 6.0, 6.0, 6.0, 0.0, 5.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-03-26, 6.0, 6.0, 6.0, 6.0, 0.0, 5.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-03-27, 6.49, 6.6, 6.49, 6.49, 1500.0, 6.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-03-28, 6.65, 6.65, 6.65, 6.65, 200.0, 6.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-01, 6.65, 6.65, 6.65, 6.65, 0.0, 6.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-02, 6.56, 6.56, 6.56, 6.56, 400.0, 6.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-03, 6.5, 6.5, 6.5, 6.5, 800.0, 6.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-04, 6.5, 6.5, 6.5, 6.5, 0.0, 6.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-05, 6.06, 6.18, 5.95, 5.95, 6600.0, 5.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-08, 6.12, 6.12, 6.12, 6.12, 400.0, 5.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-09, 6.18, 6.18, 6.1, 6.1, 3100.0, 5.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-10, 6.1, 6.1, 6.1, 6.1, 0.0, 5.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
