2013-07-19, 4.13, 4.15, 3.97, 4.04, 8494800.0, 3.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-22, 4.07, 4.12, 4.0, 4.02, 4911800.0, 3.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-23, 4.1, 4.39, 4.07, 4.2, 1.42828E7, 4.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-24, 4.17, 4.17, 3.87, 3.9, 1.34196E7, 3.84, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-25, 3.87, 4.06, 3.8, 4.01, 1.27937E7, 3.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-26, 4.01, 4.21, 3.95, 4.17, 9542000.0, 4.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-29, 4.19, 4.2, 4.0, 4.12, 1.30261E7, 4.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-30, 3.97, 4.06, 3.9, 3.92, 1.61275E7, 3.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-31, 3.95, 4.05, 3.86, 3.9, 9017100.0, 3.84, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-01, 3.96, 4.02, 3.9, 3.91, 7667800.0, 3.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-02, 3.87, 3.88, 3.75, 3.84, 6420900.0, 3.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-05, 3.8, 4.02, 3.8, 3.95, 6282600.0, 3.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-06, 3.93, 4.0, 3.92, 3.95, 7113200.0, 3.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-07, 3.92, 3.97, 3.89, 3.92, 4317900.0, 3.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-08, 3.95, 4.24, 3.94, 4.16, 1.40939E7, 4.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-09, 4.2, 4.67, 4.16, 4.52, 1.80499E7, 4.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-12, 4.52, 4.76, 4.51, 4.51, 1.165E7, 4.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-13, 4.59, 4.6, 4.38, 4.46, 7940600.0, 4.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-14, 4.44, 4.78, 4.42, 4.61, 1.12457E7, 4.54, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-15, 4.55, 4.74, 4.47, 4.58, 1.19454E7, 4.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-16, 4.58, 4.62, 4.41, 4.49, 1.10758E7, 4.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-19, 4.53, 4.55, 4.18, 4.27, 1.23297E7, 4.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-20, 4.3, 4.5, 4.23, 4.48, 8049500.0, 4.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-21, 4.47, 4.5, 4.28, 4.35, 6965800.0, 4.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-22, 4.41, 4.68, 4.41, 4.65, 8433100.0, 4.58, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-23, 4.6, 4.73, 4.54, 4.7, 7143000.0, 4.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-26, 4.79, 5.02, 4.77, 4.82, 7142600.0, 4.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-27, 4.72, 4.77, 4.58, 4.62, 6700300.0, 4.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-28, 4.64, 4.75, 4.55, 4.63, 5084500.0, 4.59, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-29, 4.68, 4.69, 4.53, 4.56, 4611300.0, 4.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-30, 4.54, 4.64, 4.43, 4.47, 4627700.0, 4.43, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-03, 4.6, 4.66, 4.43, 4.57, 7407500.0, 4.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-04, 4.52, 4.64, 4.45, 4.62, 5666500.0, 4.58, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-05, 4.59, 4.88, 4.59, 4.73, 9400000.0, 4.68, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-06, 4.81, 4.95, 4.8, 4.81, 6812300.0, 4.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-09, 4.92, 5.1, 4.9, 5.07, 1.11906E7, 5.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-10, 5.16, 5.25, 5.02, 5.09, 8353600.0, 5.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-11, 5.08, 5.17, 4.94, 5.11, 7325300.0, 5.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-12, 5.03, 5.05, 4.76, 4.85, 9007300.0, 4.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-13, 4.85, 4.89, 4.68, 4.69, 6623400.0, 4.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-16, 4.77, 4.81, 4.59, 4.62, 6931200.0, 4.58, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-17, 4.6, 4.77, 4.6, 4.77, 5028700.0, 4.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-18, 4.77, 5.03, 4.71, 5.0, 9812800.0, 4.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-19, 5.01, 5.15, 4.94, 4.99, 1.18432E7, 4.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-20, 4.98, 5.01, 4.74, 4.74, 1.14542E7, 4.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-23, 4.73, 4.83, 4.66, 4.68, 7057900.0, 4.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-24, 4.68, 4.7, 4.6, 4.63, 6659300.0, 4.59, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-25, 4.63, 4.73, 4.6, 4.6, 5208500.0, 4.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-26, 4.74, 4.75, 4.52, 4.53, 8946100.0, 4.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-27, 4.33, 4.43, 4.18, 4.25, 1.23136E7, 4.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-30, 4.18, 4.25, 4.09, 4.11, 8605400.0, 4.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-01, 4.08, 4.1, 3.98, 4.02, 1.91981E7, 3.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-02, 4.0, 4.1, 3.99, 4.08, 1.1976E7, 4.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-03, 4.03, 4.13, 3.95, 3.96, 8125300.0, 3.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-04, 3.97, 4.07, 3.96, 4.06, 6161700.0, 4.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-07, 4.02, 4.14, 4.0, 4.1, 5468800.0, 4.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-08, 4.09, 4.17, 3.91, 3.93, 8177800.0, 3.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-09, 3.96, 3.96, 3.75, 3.75, 1.17678E7, 3.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-10, 3.82, 3.94, 3.81, 3.86, 6528000.0, 3.82, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-11, 3.86, 4.01, 3.85, 4.0, 5909100.0, 3.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-14, 3.98, 4.28, 3.96, 4.18, 8264600.0, 4.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-15, 4.2, 4.32, 4.11, 4.12, 1.18637E7, 4.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-16, 4.04, 4.1, 3.86, 3.91, 1.39445E7, 3.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-17, 3.98, 4.1, 3.96, 3.99, 1.13144E7, 3.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-18, 4.02, 4.06, 3.87, 3.87, 5090200.0, 3.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-21, 3.9, 3.98, 3.85, 3.92, 5553900.0, 3.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-22, 3.98, 4.04, 3.88, 4.0, 6924500.0, 3.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-23, 3.95, 4.18, 3.87, 4.08, 1.14987E7, 4.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-24, 4.11, 4.17, 3.95, 4.1, 8767600.0, 4.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-25, 4.1, 4.12, 3.96, 4.04, 7073100.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-28, 4.03, 4.18, 3.99, 4.16, 1.27698E7, 4.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-29, 4.23, 4.26, 3.93, 4.15, 1.87587E7, 4.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-30, 4.14, 4.35, 4.06, 4.19, 1.4504E7, 4.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-31, 4.22, 4.3, 4.13, 4.24, 1.08377E7, 4.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-01, 4.25, 4.39, 4.18, 4.29, 1.07999E7, 4.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-04, 4.33, 4.68, 4.3, 4.65, 1.64066E7, 4.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-05, 4.6, 4.65, 4.48, 4.53, 8923700.0, 4.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-06, 4.63, 4.64, 4.34, 4.38, 7718900.0, 4.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-07, 4.4, 4.43, 4.19, 4.21, 7461900.0, 4.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-08, 4.25, 4.5, 4.22, 4.43, 9055900.0, 4.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-11, 4.4, 4.56, 4.34, 4.44, 7990900.0, 4.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-12, 4.41, 4.42, 4.19, 4.27, 7579100.0, 4.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-13, 4.26, 4.3, 4.18, 4.3, 7650400.0, 4.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-14, 4.3, 4.31, 4.11, 4.15, 7167600.0, 4.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-15, 4.15, 4.4, 4.14, 4.36, 9589400.0, 4.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-18, 4.36, 4.38, 4.13, 4.15, 7004400.0, 4.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-19, 4.16, 4.25, 4.12, 4.17, 6757600.0, 4.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-20, 4.16, 4.34, 4.15, 4.23, 6883200.0, 4.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-21, 4.23, 4.27, 4.06, 4.08, 8649300.0, 4.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-22, 4.08, 4.2, 4.03, 4.11, 5698600.0, 4.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-25, 4.12, 4.19, 4.1, 4.12, 4610200.0, 4.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-26, 4.09, 4.12, 3.97, 4.04, 9264500.0, 4.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-27, 4.01, 4.1, 3.97, 4.05, 8420300.0, 4.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-29, 4.09, 4.13, 4.04, 4.08, 3309100.0, 4.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-02, 4.08, 4.28, 4.04, 4.22, 9895100.0, 4.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-03, 4.19, 4.45, 4.19, 4.29, 1.38261E7, 4.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-04, 4.3, 4.4, 4.27, 4.29, 6928900.0, 4.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-05, 4.31, 4.49, 4.29, 4.47, 1.15525E7, 4.46, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-06, 4.55, 4.6, 4.26, 4.27, 8921900.0, 4.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-09, 4.32, 4.67, 4.32, 4.55, 1.33939E7, 4.54, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-10, 4.57, 4.77, 4.42, 4.45, 1.13886E7, 4.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-11, 4.46, 4.54, 4.25, 4.31, 8897200.0, 4.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-12, 4.29, 4.29, 4.11, 4.15, 1.07813E7, 4.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-13, 4.19, 4.25, 4.1, 4.15, 7727300.0, 4.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-16, 4.17, 4.2, 4.03, 4.09, 9008000.0, 4.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-17, 4.09, 4.13, 4.02, 4.08, 7685100.0, 4.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-18, 4.11, 4.2, 4.03, 4.17, 9120500.0, 4.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-19, 4.19, 4.36, 4.14, 4.3, 7463300.0, 4.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-20, 4.3, 4.36, 4.2, 4.3, 2.61716E7, 4.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-23, 4.3, 4.46, 4.29, 4.39, 7007100.0, 4.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-24, 4.37, 4.55, 4.35, 4.49, 4468300.0, 4.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-26, 4.46, 4.53, 4.36, 4.37, 6037400.0, 4.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-27, 4.4, 4.6, 4.36, 4.59, 8713100.0, 4.58, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-30, 4.62, 4.67, 4.43, 4.46, 1.05654E7, 4.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-31, 4.47, 4.49, 4.39, 4.45, 8143900.0, 4.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-02, 4.43, 4.66, 4.41, 4.65, 9098300.0, 4.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-03, 4.67, 4.7, 4.39, 4.41, 9531200.0, 4.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-06, 4.41, 4.51, 4.34, 4.42, 7275200.0, 4.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-07, 4.48, 4.51, 4.29, 4.33, 8640700.0, 4.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-08, 4.3, 4.34, 4.16, 4.16, 1.13908E7, 4.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-09, 4.16, 4.2, 4.1, 4.18, 8987400.0, 4.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-10, 4.19, 4.26, 4.11, 4.13, 6786400.0, 4.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-13, 4.13, 4.16, 4.04, 4.1, 8197300.0, 4.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-14, 4.12, 4.19, 4.08, 4.14, 4766900.0, 4.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-15, 4.16, 4.42, 4.15, 4.38, 1.06437E7, 4.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-16, 4.39, 4.49, 4.3, 4.39, 5841500.0, 4.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-17, 4.4, 4.44, 4.29, 4.32, 4940700.0, 4.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-21, 4.22, 4.31, 4.15, 4.18, 6241600.0, 4.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-22, 4.18, 4.33, 4.11, 4.22, 7638300.0, 4.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-23, 4.17, 4.34, 4.17, 4.24, 7530700.0, 4.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-24, 4.2, 4.25, 4.05, 4.11, 1.0429E7, 4.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-27, 4.15, 4.17, 4.0, 4.08, 1.14338E7, 4.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-28, 4.12, 4.2, 4.08, 4.2, 6772300.0, 4.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-29, 4.14, 4.21, 4.1, 4.19, 7582800.0, 4.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-30, 4.2, 4.36, 4.04, 4.32, 1.27663E7, 4.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-31, 4.23, 4.4, 4.2, 4.24, 1.02399E7, 4.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-03, 4.26, 4.29, 4.01, 4.01, 1.22887E7, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-04, 4.01, 4.26, 3.9, 4.23, 1.90983E7, 4.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-05, 4.15, 4.15, 3.89, 3.92, 2.13761E7, 3.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-06, 3.97, 3.99, 3.79, 3.89, 1.56013E7, 3.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-07, 3.91, 3.97, 3.82, 3.91, 1.11931E7, 3.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-10, 3.92, 3.97, 3.87, 3.96, 8731500.0, 3.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-11, 3.98, 4.04, 3.89, 3.95, 1.24298E7, 3.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-12, 4.0, 4.05, 3.9, 3.9, 7699500.0, 3.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-13, 3.84, 3.97, 3.83, 3.95, 6119100.0, 3.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-14, 3.97, 4.1, 3.95, 4.09, 7606100.0, 4.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-18, 4.06, 4.2, 4.04, 4.19, 7859200.0, 4.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-19, 4.16, 4.35, 4.13, 4.33, 9138900.0, 4.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-20, 4.33, 4.35, 4.21, 4.26, 6677000.0, 4.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-21, 4.28, 4.34, 4.25, 4.26, 6314100.0, 4.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-24, 4.27, 4.37, 4.17, 4.18, 6586600.0, 4.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-25, 4.18, 4.19, 4.07, 4.14, 5334600.0, 4.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-26, 4.12, 4.19, 4.06, 4.15, 6326700.0, 4.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-27, 4.2, 4.52, 4.13, 4.51, 1.45788E7, 4.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-28, 4.48, 4.62, 4.44, 4.56, 1.0917E7, 4.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-03, 4.5, 4.61, 4.36, 4.48, 9284900.0, 4.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-04, 4.49, 4.6, 4.46, 4.58, 7575500.0, 4.58, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-05, 4.54, 4.66, 4.52, 4.57, 7228200.0, 4.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-06, 4.59, 4.7, 4.58, 4.67, 6204300.0, 4.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-07, 4.69, 4.69, 4.42, 4.45, 7296600.0, 4.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-10, 4.4, 4.41, 4.23, 4.27, 6857200.0, 4.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-11, 4.29, 4.32, 4.08, 4.12, 8919100.0, 4.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-12, 4.1, 4.25, 4.07, 4.12, 7634000.0, 4.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-13, 4.21, 4.27, 4.07, 4.13, 9436700.0, 4.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-14, 4.13, 4.25, 4.1, 4.16, 5005000.0, 4.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-17, 4.17, 4.43, 4.17, 4.33, 8657800.0, 4.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-18, 4.34, 4.43, 4.25, 4.35, 5176200.0, 4.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-19, 4.4, 4.47, 4.31, 4.35, 4396600.0, 4.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-20, 4.19, 4.35, 4.16, 4.34, 7766900.0, 4.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-21, 4.36, 4.55, 4.36, 4.55, 9020300.0, 4.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-24, 4.5, 4.74, 4.49, 4.69, 1.08352E7, 4.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-25, 4.58, 4.74, 4.49, 4.66, 1.16914E7, 4.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-26, 4.63, 4.69, 4.46, 4.52, 8985600.0, 4.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-27, 4.51, 4.75, 4.48, 4.75, 1.01174E7, 4.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-28, 4.74, 4.98, 4.74, 4.81, 1.28503E7, 4.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-31, 4.87, 4.95, 4.77, 4.82, 7096400.0, 4.82, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-01, 4.84, 4.9, 4.71, 4.87, 6543900.0, 4.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-02, 4.86, 5.05, 4.78, 4.86, 1.25477E7, 4.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-03, 4.86, 5.1, 4.86, 4.87, 6869500.0, 4.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-04, 4.93, 5.19, 4.9, 5.02, 9655600.0, 5.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-07, 5.02, 5.18, 4.98, 5.02, 6717500.0, 5.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-08, 5.05, 5.37, 5.05, 5.18, 9616500.0, 5.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-09, 5.06, 5.1, 4.86, 4.99, 8734700.0, 4.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-10, 4.99, 5.12, 4.84, 4.93, 7004700.0, 4.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-11, 4.86, 4.96, 4.82, 4.88, 6033100.0, 4.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-14, 4.82, 4.95, 4.81, 4.84, 5716300.0, 4.84, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-15, 4.86, 5.04, 4.75, 4.88, 6511700.0, 4.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-16, 4.92, 4.98, 4.79, 4.97, 4796100.0, 4.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-17, 4.97, 5.09, 4.83, 5.01, 9527600.0, 5.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-21, 5.07, 5.08, 4.91, 4.97, 1.15517E7, 4.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-22, 4.81, 4.92, 4.47, 4.55, 2.31178E7, 4.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-23, 4.52, 4.59, 4.42, 4.48, 8752200.0, 4.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-24, 4.48, 4.53, 4.37, 4.39, 1.35223E7, 4.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-25, 4.36, 4.54, 4.33, 4.41, 8777600.0, 4.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-28, 4.4, 4.45, 4.31, 4.35, 5012100.0, 4.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-29, 4.35, 4.5, 4.33, 4.47, 4976800.0, 4.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-30, 4.43, 4.6, 4.4, 4.58, 7667100.0, 4.58, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-01, 4.58, 4.75, 4.52, 4.69, 6074100.0, 4.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-02, 4.68, 4.88, 4.67, 4.72, 4626400.0, 4.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-05, 4.7, 4.72, 4.62, 4.65, 2850100.0, 4.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-06, 4.66, 4.69, 4.44, 4.45, 6689100.0, 4.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-07, 4.45, 4.5, 4.35, 4.37, 4281300.0, 4.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
