2014-03-06, 4.49, 4.49, 4.28, 4.32, 11100.0, 4.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-07, 4.4, 4.49, 4.31, 4.43, 32500.0, 4.43, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-10, 4.28, 4.4, 4.28, 4.32, 23600.0, 4.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-11, 4.3, 4.33, 4.2, 4.2, 13100.0, 4.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-12, 4.25, 4.33, 4.22, 4.22, 11200.0, 4.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-13, 4.2, 4.3, 4.2, 4.2, 1700.0, 4.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-14, 4.21, 4.28, 4.2, 4.2, 13800.0, 4.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-17, 4.2, 4.34, 4.2, 4.21, 19600.0, 4.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-18, 4.34, 4.35, 4.18, 4.25, 24200.0, 4.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-19, 4.3, 4.35, 4.28, 4.35, 6500.0, 4.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-20, 4.33, 4.35, 4.2, 4.33, 42800.0, 4.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-21, 4.33, 4.34, 4.25, 4.25, 5900.0, 4.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-24, 4.22, 4.34, 4.22, 4.3, 24300.0, 4.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-25, 4.3, 4.33, 4.23, 4.23, 10700.0, 4.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-26, 4.22, 4.34, 4.21, 4.21, 37700.0, 4.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-27, 4.22, 4.22, 4.07, 4.22, 18700.0, 4.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-28, 4.12, 4.21, 4.07, 4.16, 6000.0, 4.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-31, 4.07, 4.16, 4.04, 4.16, 29000.0, 4.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-01, 4.19, 4.22, 4.1, 4.22, 7500.0, 4.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-02, 4.22, 4.22, 4.15, 4.22, 4200.0, 4.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-03, 4.17, 4.17, 4.15, 4.17, 37900.0, 4.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-04, 4.16, 4.16, 4.1, 4.11, 8500.0, 4.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-07, 4.13, 4.17, 4.1, 4.11, 42500.0, 4.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-08, 4.11, 4.12, 4.1, 4.12, 8300.0, 4.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-09, 4.11, 4.11, 4.07, 4.07, 54900.0, 4.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-10, 4.08, 4.09, 3.95, 3.97, 47400.0, 3.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-11, 3.94, 4.04, 3.94, 3.96, 11100.0, 3.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-14, 3.96, 3.99, 3.93, 3.93, 7000.0, 3.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-15, 3.97, 3.99, 3.93, 3.98, 3200.0, 3.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-16, 3.98, 3.99, 3.95, 3.98, 26200.0, 3.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-17, 3.98, 4.0, 3.75, 3.75, 71800.0, 3.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-21, 3.79, 3.97, 3.76, 3.95, 37000.0, 3.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-22, 3.87, 4.09, 3.87, 4.04, 14900.0, 4.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-23, 4.06, 4.11, 4.01, 4.07, 21500.0, 4.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-24, 4.0, 4.09, 4.0, 4.01, 24700.0, 4.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-25, 4.0, 4.1, 4.0, 4.03, 36200.0, 4.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-28, 4.07, 4.11, 3.96, 3.98, 19600.0, 3.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-29, 3.91, 4.05, 3.72, 4.04, 31900.0, 4.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-30, 4.09, 4.19, 4.03, 4.1, 19200.0, 4.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-01, 4.17, 4.19, 4.04, 4.1, 14000.0, 4.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-02, 4.07, 4.19, 4.02, 4.02, 2600.0, 4.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-05, 4.02, 4.14, 3.9, 4.02, 11000.0, 4.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-06, 4.05, 4.13, 4.02, 4.07, 5100.0, 4.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-07, 4.11, 4.11, 4.0, 4.02, 13700.0, 4.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-08, 4.14, 4.14, 4.0, 4.1, 2800.0, 4.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-09, 4.16, 4.22, 4.0, 4.0, 15700.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-12, 4.17, 4.17, 3.95, 3.95, 7800.0, 3.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-13, 3.93, 4.25, 3.93, 4.15, 59300.0, 4.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-14, 3.98, 4.23, 3.95, 4.11, 36100.0, 4.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-15, 4.07, 4.19, 3.94, 3.97, 22100.0, 3.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-16, 4.19, 4.19, 3.98, 4.0, 3900.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-19, 4.1, 4.1, 3.99, 4.02, 7500.0, 4.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-20, 3.92, 4.2, 3.92, 4.03, 9200.0, 4.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-21, 4.09, 4.09, 3.96, 4.03, 5100.0, 4.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-22, 3.98, 4.0, 3.93, 3.93, 9100.0, 3.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-23, 3.91, 3.97, 3.65, 3.87, 120100.0, 3.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-27, 3.78, 3.94, 3.78, 3.93, 15200.0, 3.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-28, 3.93, 3.94, 3.87, 3.9, 4700.0, 3.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-29, 3.9, 4.04, 3.81, 4.01, 7600.0, 4.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-30, 4.05, 4.18, 4.02, 4.11, 131900.0, 4.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-02, 4.08, 4.18, 3.9, 4.05, 22700.0, 4.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-03, 4.09, 4.1, 3.96, 4.0, 18700.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-04, 3.99, 4.14, 3.9, 4.03, 91700.0, 4.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-05, 4.08, 4.12, 4.01, 4.05, 60300.0, 4.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-06, 4.01, 4.14, 4.01, 4.09, 41100.0, 4.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-09, 4.12, 4.23, 4.07, 4.14, 161000.0, 4.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-10, 4.18, 4.7, 3.99, 4.3, 130900.0, 4.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-11, 4.4, 4.47, 4.2, 4.3, 71200.0, 4.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-12, 4.23, 4.3, 4.19, 4.24, 52600.0, 4.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-13, 4.29, 4.3, 4.23, 4.25, 16600.0, 4.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-16, 4.3, 4.46, 4.29, 4.39, 52800.0, 4.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-17, 4.32, 4.42, 4.32, 4.39, 25700.0, 4.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-18, 4.42, 4.42, 4.22, 4.22, 52300.0, 4.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-19, 4.3, 4.39, 4.16, 4.19, 79900.0, 4.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-20, 4.23, 4.38, 4.12, 4.3, 104400.0, 4.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-23, 4.25, 4.34, 4.14, 4.19, 57200.0, 4.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-24, 4.23, 4.25, 4.13, 4.2, 87600.0, 4.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-25, 4.14, 4.41, 4.14, 4.37, 286300.0, 4.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-26, 4.31, 4.31, 4.21, 4.23, 157900.0, 4.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-27, 4.2, 4.3, 4.2, 4.29, 32200.0, 4.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-30, 4.35, 4.35, 4.27, 4.28, 26400.0, 4.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-01, 4.32, 4.39, 4.32, 4.35, 36900.0, 4.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-02, 4.39, 4.39, 4.32, 4.35, 8200.0, 4.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-03, 4.34, 4.36, 4.31, 4.33, 12500.0, 4.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-07, 4.29, 4.36, 4.26, 4.33, 52600.0, 4.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-08, 4.31, 4.31, 4.22, 4.28, 36600.0, 4.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-09, 4.32, 4.39, 4.25, 4.28, 6100.0, 4.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-10, 4.27, 4.36, 4.24, 4.28, 21300.0, 4.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-11, 4.3, 4.47, 4.28, 4.4, 90900.0, 4.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-14, 4.39, 4.39, 4.28, 4.39, 59700.0, 4.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-15, 4.39, 4.43, 4.33, 4.4, 122400.0, 4.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-16, 4.32, 4.43, 4.32, 4.43, 51200.0, 4.43, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-17, 4.42, 4.42, 4.3, 4.3, 17300.0, 4.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-18, 4.43, 4.44, 4.32, 4.32, 9100.0, 4.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-21, 4.34, 4.38, 4.3, 4.38, 83500.0, 4.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-22, 4.34, 4.39, 4.32, 4.39, 47000.0, 4.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-23, 4.38, 4.68, 4.38, 4.68, 198100.0, 4.68, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-24, 4.65, 4.75, 4.53, 4.61, 741200.0, 4.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-25, 4.59, 4.79, 4.5, 4.68, 456600.0, 4.68, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-28, 4.7, 4.79, 4.57, 4.68, 396500.0, 4.68, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-29, 4.65, 4.85, 4.6, 4.76, 309200.0, 4.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-30, 4.75, 4.78, 4.66, 4.7, 138000.0, 4.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-31, 4.7, 4.76, 4.6, 4.71, 103300.0, 4.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-01, 4.7, 4.77, 4.64, 4.65, 70900.0, 4.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-04, 4.7, 4.82, 4.66, 4.79, 137800.0, 4.79, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-05, 4.84, 4.85, 4.66, 4.66, 116900.0, 4.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-06, 4.75, 4.9, 4.73, 4.85, 145100.0, 4.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-07, 4.85, 4.9, 4.79, 4.86, 173200.0, 4.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-08, 4.9, 4.9, 4.81, 4.83, 59700.0, 4.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-11, 4.87, 4.95, 4.83, 4.95, 190800.0, 4.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-12, 4.95, 5.04, 4.94, 5.0, 330900.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-13, 5.0, 5.05, 4.96, 5.0, 269200.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-14, 4.98, 5.0, 4.86, 4.9, 52600.0, 4.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-15, 4.86, 5.0, 4.86, 4.97, 94200.0, 4.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-18, 5.02, 5.02, 4.91, 4.99, 140200.0, 4.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-19, 5.0, 5.0, 4.93, 4.96, 60100.0, 4.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-20, 4.95, 4.95, 4.72, 4.85, 32000.0, 4.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-21, 4.89, 5.04, 4.82, 4.92, 497900.0, 4.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-22, 4.94, 5.0, 4.87, 4.94, 101700.0, 4.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-25, 4.99, 4.99, 4.95, 4.99, 65000.0, 4.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-26, 4.96, 5.0, 4.9, 4.95, 75400.0, 4.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-27, 4.98, 4.98, 4.91, 4.96, 58500.0, 4.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-28, 4.87, 4.97, 4.87, 4.95, 51500.0, 4.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-29, 4.96, 4.97, 4.95, 4.95, 34200.0, 4.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-02, 4.94, 4.99, 4.89, 4.94, 140400.0, 4.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-03, 4.9, 4.9, 4.41, 4.88, 144800.0, 4.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-04, 4.87, 4.94, 4.83, 4.87, 74800.0, 4.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-05, 4.84, 4.91, 4.77, 4.77, 57300.0, 4.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-08, 4.71, 4.86, 4.71, 4.85, 83100.0, 4.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-09, 4.83, 4.85, 4.76, 4.8, 46200.0, 4.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-10, 4.71, 4.81, 4.71, 4.76, 53000.0, 4.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-11, 4.76, 4.8, 4.73, 4.75, 36600.0, 4.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-12, 4.76, 4.78, 4.75, 4.75, 28200.0, 4.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-15, 4.72, 4.78, 4.72, 4.76, 25800.0, 4.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-16, 4.75, 4.81, 4.72, 4.76, 36800.0, 4.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-17, 4.76, 4.81, 4.76, 4.78, 15500.0, 4.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-18, 4.8, 4.9, 4.75, 4.76, 50500.0, 4.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-19, 4.8, 4.91, 4.72, 4.91, 55200.0, 4.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-22, 4.83, 4.9, 4.79, 4.85, 16100.0, 4.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-23, 4.83, 4.86, 4.77, 4.83, 15000.0, 4.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-24, 4.82, 4.9, 4.77, 4.85, 51000.0, 4.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-25, 4.85, 4.85, 4.67, 4.71, 10500.0, 4.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-26, 4.7, 4.75, 4.7, 4.74, 19500.0, 4.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-29, 4.74, 4.83, 4.74, 4.78, 27900.0, 4.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-30, 4.8, 4.81, 4.69, 4.74, 28900.0, 4.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-01, 4.7, 4.77, 4.68, 4.71, 145200.0, 4.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-02, 4.66, 4.67, 4.53, 4.62, 94800.0, 4.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-03, 4.6, 4.7, 4.6, 4.64, 17800.0, 4.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-06, 4.64, 4.73, 4.6, 4.61, 25700.0, 4.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-07, 4.6, 4.72, 4.47, 4.65, 13700.0, 4.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-08, 4.65, 4.72, 4.65, 4.72, 22500.0, 4.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-09, 4.72, 4.72, 4.52, 4.52, 26100.0, 4.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-10, 4.6, 4.6, 4.41, 4.49, 27000.0, 4.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-13, 4.45, 4.52, 4.42, 4.49, 15700.0, 4.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-14, 4.42, 4.5, 4.34, 4.44, 27800.0, 4.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-15, 4.45, 4.5, 4.38, 4.5, 18500.0, 4.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-16, 4.4, 4.45, 4.32, 4.41, 81600.0, 4.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-17, 4.41, 4.43, 4.4, 4.43, 100300.0, 4.43, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-20, 4.4, 4.5, 4.4, 4.49, 107300.0, 4.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-21, 4.45, 4.46, 4.41, 4.42, 103200.0, 4.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-22, 4.47, 4.47, 4.42, 4.43, 28900.0, 4.43, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-23, 4.42, 4.43, 4.39, 4.42, 33300.0, 4.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-24, 4.41, 4.42, 4.39, 4.41, 20600.0, 4.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-27, 4.36, 4.41, 4.26, 4.36, 20700.0, 4.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-28, 4.26, 4.4, 4.05, 4.31, 71600.0, 4.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-29, 4.24, 4.26, 4.16, 4.17, 19300.0, 4.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-30, 4.25, 4.34, 4.15, 4.16, 94300.0, 4.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-10-31, 4.15, 4.44, 4.15, 4.32, 53000.0, 4.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-03, 4.32, 4.43, 4.32, 4.32, 34700.0, 4.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-04, 4.35, 4.35, 4.2, 4.26, 19300.0, 4.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-05, 4.3, 4.33, 4.16, 4.18, 14500.0, 4.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-06, 4.16, 4.18, 4.12, 4.18, 44100.0, 4.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-07, 4.1, 4.34, 4.07, 4.29, 37400.0, 4.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-10, 4.27, 4.3, 4.21, 4.25, 16900.0, 4.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-11, 4.24, 4.24, 4.11, 4.21, 73200.0, 4.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-12, 4.16, 4.33, 4.15, 4.3, 230600.0, 4.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-13, 4.27, 4.3, 4.11, 4.13, 26400.0, 4.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-14, 4.1, 4.19, 4.08, 4.15, 19000.0, 4.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-17, 4.19, 4.19, 4.11, 4.14, 16400.0, 4.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-18, 4.11, 4.4, 4.1, 4.25, 86800.0, 4.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-19, 4.24, 4.25, 4.19, 4.25, 10200.0, 4.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-20, 4.19, 4.25, 4.15, 4.16, 23700.0, 4.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-21, 4.18, 4.18, 4.16, 4.16, 18300.0, 4.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-24, 4.13, 4.19, 4.11, 4.14, 125100.0, 4.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-25, 4.14, 4.25, 4.1, 4.23, 69100.0, 4.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-26, 4.22, 4.23, 4.14, 4.15, 52700.0, 4.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-11-28, 4.16, 4.24, 3.96, 3.96, 33400.0, 3.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-01, 3.95, 4.07, 3.95, 3.95, 33700.0, 3.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-02, 4.03, 4.03, 3.96, 3.99, 31700.0, 3.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-03, 3.97, 4.01, 3.94, 3.94, 70300.0, 3.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-04, 3.98, 3.98, 3.91, 3.93, 35300.0, 3.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-05, 3.94, 4.01, 3.88, 3.88, 85000.0, 3.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-08, 3.88, 3.88, 3.75, 3.83, 60400.0, 3.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-09, 3.74, 3.81, 3.71, 3.78, 23000.0, 3.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-10, 3.76, 3.77, 3.65, 3.65, 32700.0, 3.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-11, 3.65, 3.73, 3.58, 3.72, 87900.0, 3.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-12, 3.69, 3.75, 3.69, 3.75, 43600.0, 3.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-15, 3.75, 3.94, 3.64, 3.68, 99400.0, 3.68, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-16, 3.66, 3.73, 3.58, 3.73, 30700.0, 3.73, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-17, 3.78, 3.9, 3.78, 3.9, 49100.0, 3.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-18, 3.9, 4.0, 3.85, 3.9, 120100.0, 3.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-19, 3.95, 4.08, 3.95, 3.96, 99200.0, 3.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-22, 4.01, 4.03, 3.96, 4.0, 37500.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-23, 4.04, 4.08, 3.97, 4.04, 29800.0, 4.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-12-24, 4.06, 4.2, 4.03, 4.11, 33100.0, 4.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
