2016-05-03, 1.75526, 1.75526, 1.75526, 1.75526, 0.0, 1.75526, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-05-04, 1.73718, 1.73718, 1.73718, 1.73718, 0.0, 1.73718, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-05-05, 1.73497, 1.73497, 1.73497, 1.73497, 0.0, 1.73497, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-05-06, 1.72831, 1.72831, 1.72831, 1.72831, 0.0, 1.72831, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-05-09, 1.7346, 1.7346, 1.7346, 1.7346, 0.0, 1.7346, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-05-10, 1.72805, 1.72805, 1.72805, 1.72805, 0.0, 1.72805, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-05-11, 1.72582, 1.72582, 1.72582, 1.72582, 0.0, 1.72582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-05-12, 1.72436, 1.72436, 1.72436, 1.72436, 0.0, 1.72436, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-05-13, 1.72257, 1.72257, 1.72257, 1.72257, 0.0, 1.72257, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-05-16, 1.7204, 1.7204, 1.7204, 1.7204, 0.0, 1.7204, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-05-17, 1.73629, 1.73629, 1.73629, 1.73629, 0.0, 1.73629, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-05-18, 1.70507, 1.70507, 1.70507, 1.70507, 0.0, 1.70507, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-05-19, 1.69012, 1.69012, 1.69012, 1.69012, 0.0, 1.69012, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-05-20, 1.69875, 1.69875, 1.69875, 1.69875, 0.0, 1.69875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-05-23, 1.70917, 1.70917, 1.70917, 1.70917, 0.0, 1.70917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-05-24, 1.68078, 1.68078, 1.68078, 1.68078, 0.0, 1.68078, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-05-25, 1.70358, 1.70358, 1.70358, 1.70358, 0.0, 1.70358, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-05-26, 1.72128, 1.72128, 1.72128, 1.72128, 0.0, 1.72128, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-05-27, 1.5, 1.52, 1.49, 1.52, 83400.0, 1.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-05-30, 1.73657, 1.73657, 1.73657, 1.73657, 0.0, 1.73657, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-05-31, 1.74856, 1.74856, 1.74856, 1.74856, 0.0, 1.74856, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-06-01, 1.76895, 1.76895, 1.76895, 1.76895, 0.0, 1.76895, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-06-02, 1.7675, 1.7675, 1.7675, 1.7675, 0.0, 1.7675, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-06-03, 1.77296, 1.77296, 1.77296, 1.77296, 0.0, 1.77296, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-06-06, 1.55, 1.565, 1.53198, 1.565, 59100.0, 1.565, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-06-07, 1.80909, 1.80909, 1.80909, 1.80909, 0.0, 1.80909, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-06-08, 1.81583, 1.81583, 1.81583, 1.81583, 0.0, 1.81583, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-06-09, 1.82102, 1.82102, 1.82102, 1.82102, 0.0, 1.82102, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-06-10, 1.82407, 1.82407, 1.82407, 1.82407, 0.0, 1.82407, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-06-13, 1.77584, 1.77584, 1.77584, 1.77584, 0.0, 1.77584, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-06-14, 1.79996, 1.79996, 1.79996, 1.79996, 0.0, 1.79996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-06-15, 1.79274, 1.79274, 1.79274, 1.79274, 0.0, 1.79274, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-06-16, 1.79368, 1.79368, 1.79368, 1.79368, 0.0, 1.79368, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-06-17, 1.7739, 1.7739, 1.7739, 1.7739, 0.0, 1.7739, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-06-20, 1.75994, 1.75994, 1.75994, 1.75994, 0.0, 1.75994, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-06-21, 1.77275, 1.77275, 1.77275, 1.77275, 0.0, 1.77275, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-06-22, 1.77019, 1.77019, 1.77019, 1.77019, 0.0, 1.77019, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-06-23, 1.76476, 1.76476, 1.76476, 1.76476, 0.0, 1.76476, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-06-24, 1.86126, 1.86126, 1.86126, 1.86126, 0.0, 1.86126, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-06-27, 1.8888, 1.8888, 1.8888, 1.8888, 0.0, 1.8888, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-06-28, 1.88635, 1.88635, 1.88635, 1.88635, 0.0, 1.88635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-06-29, 1.6575, 1.67925, 1.64439, 1.645, 60000.0, 1.645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-06-30, 1.66, 1.685, 1.65, 1.665, 108400.0, 1.665, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-07-01, 1.97921, 1.97921, 1.97921, 1.97921, 0.0, 1.97921, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-07-04, 1.98254, 1.98254, 1.98254, 1.98254, 0.0, 1.98254, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-07-05, 1.7, 1.715, 1.6808, 1.715, 98900.0, 1.715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-07-06, 1.7, 1.72, 1.68, 1.72, 43300.0, 1.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
