1998-09-01, 8.12, 9.0, 8.06, 8.75, 213400.0, 2.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-09-02, 8.81, 9.0, 8.62, 8.94, 168900.0, 2.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-09-03, 8.81, 8.81, 8.62, 8.75, 53000.0, 2.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-09-04, 8.75, 8.75, 8.5, 8.69, 117800.0, 2.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-09-08, 8.75, 9.38, 8.75, 9.31, 161300.0, 2.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-09-09, 9.25, 9.38, 9.12, 9.38, 145600.0, 2.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-09-10, 9.12, 9.25, 8.94, 8.94, 99800.0, 2.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-09-11, 8.88, 9.12, 8.75, 9.0, 78000.0, 2.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-09-14, 9.0, 9.19, 8.94, 9.0, 54200.0, 2.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-09-15, 9.0, 9.44, 9.0, 9.38, 144700.0, 2.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-09-16, 9.44, 9.44, 9.25, 9.38, 48200.0, 2.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-09-17, 9.38, 9.38, 9.0, 9.25, 67300.0, 2.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-09-18, 9.38, 9.38, 9.12, 9.25, 69900.0, 2.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-09-21, 9.44, 9.44, 9.25, 9.38, 103100.0, 2.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-09-22, 9.38, 9.38, 9.12, 9.25, 116800.0, 2.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-09-23, 9.25, 9.25, 9.12, 9.12, 81900.0, 2.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-09-24, 9.12, 9.19, 9.0, 9.19, 73000.0, 2.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-09-25, 8.94, 9.0, 8.75, 8.94, 102600.0, 2.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-09-28, 9.0, 9.0, 8.88, 8.88, 41700.0, 2.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-09-29, 8.88, 9.19, 8.88, 9.19, 50700.0, 2.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-09-30, 9.19, 9.19, 9.0, 9.12, 59700.0, 2.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-10-01, 9.06, 9.19, 8.75, 9.12, 76700.0, 2.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-10-02, 9.12, 9.25, 9.06, 9.12, 54500.0, 2.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-10-05, 9.25, 9.25, 8.75, 9.0, 87000.0, 2.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-10-06, 9.0, 9.31, 8.88, 9.25, 97300.0, 2.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-10-07, 9.25, 9.31, 9.06, 9.19, 68900.0, 2.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-10-08, 9.25, 9.25, 8.12, 8.38, 181000.0, 2.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-10-09, 8.38, 9.06, 8.38, 9.0, 65100.0, 2.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-10-12, 8.88, 9.0, 8.75, 8.94, 55100.0, 2.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-10-13, 8.88, 9.0, 8.81, 8.88, 54100.0, 2.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-10-14, 8.75, 9.0, 8.75, 8.94, 73200.0, 2.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-10-15, 8.88, 9.0, 8.75, 9.0, 65200.0, 2.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-10-16, 8.94, 9.0, 8.75, 8.88, 89100.0, 2.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-10-19, 9.0, 9.0, 8.69, 8.94, 117300.0, 2.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-10-20, 8.94, 9.31, 8.94, 9.31, 83900.0, 2.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-10-21, 9.31, 9.31, 9.06, 9.19, 44700.0, 2.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-10-22, 9.12, 9.25, 9.12, 9.12, 35700.0, 2.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-10-23, 9.19, 9.19, 9.0, 9.12, 60100.0, 2.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-10-26, 9.25, 9.31, 9.12, 9.31, 56700.0, 2.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-10-27, 9.44, 9.44, 9.38, 9.44, 71000.0, 2.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-10-28, 9.38, 9.5, 9.25, 9.44, 69700.0, 2.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-10-29, 9.44, 9.62, 9.38, 9.5, 35300.0, 2.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-10-30, 9.44, 9.69, 9.38, 9.56, 45600.0, 2.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-11-02, 9.75, 9.88, 9.62, 9.62, 73000.0, 2.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-11-03, 9.75, 9.81, 9.62, 9.81, 40800.0, 2.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-11-04, 9.88, 9.88, 9.62, 9.81, 45600.0, 2.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-11-05, 9.81, 9.81, 9.5, 9.56, 72200.0, 2.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-11-06, 9.5, 9.56, 9.44, 9.5, 79500.0, 2.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-11-09, 9.56, 9.56, 9.44, 9.56, 53700.0, 2.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-11-10, 9.5, 9.56, 9.44, 9.56, 45800.0, 2.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-11-11, 9.5, 9.62, 9.44, 9.44, 45700.0, 2.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-11-12, 9.44, 9.56, 9.44, 9.56, 38700.0, 2.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-11-13, 9.5, 9.56, 9.44, 9.5, 30700.0, 2.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-11-16, 9.5, 9.56, 9.38, 9.5, 64200.0, 2.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-11-17, 9.56, 9.56, 9.38, 9.5, 45800.0, 2.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-11-18, 9.5, 9.69, 9.5, 9.62, 79100.0, 2.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-11-19, 9.62, 9.62, 9.44, 9.56, 92200.0, 2.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-11-20, 9.56, 9.69, 9.5, 9.56, 90200.0, 2.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-11-23, 9.62, 9.69, 9.56, 9.62, 72900.0, 2.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-11-24, 9.56, 9.88, 9.5, 9.75, 118300.0, 2.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-11-25, 9.88, 10.0, 9.62, 9.69, 106600.0, 2.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-11-27, 9.75, 9.81, 9.62, 9.69, 45900.0, 2.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-11-30, 9.81, 9.88, 9.19, 9.75, 76700.0, 2.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-12-01, 9.75, 9.94, 9.69, 9.94, 67600.0, 2.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-12-02, 9.81, 9.88, 9.75, 9.75, 54000.0, 2.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-12-03, 9.94, 9.94, 9.88, 9.88, 48100.0, 2.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-12-04, 9.88, 9.94, 9.88, 9.94, 77300.0, 2.54, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-12-07, 9.94, 10.0, 9.88, 9.88, 58900.0, 2.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-12-08, 9.88, 9.94, 9.81, 9.88, 76300.0, 2.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-12-09, 9.88, 9.94, 9.88, 9.94, 19700.0, 2.54, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-12-10, 9.94, 9.94, 9.81, 9.94, 67100.0, 2.54, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-12-11, 9.81, 10.0, 9.81, 9.94, 59200.0, 2.54, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-12-14, 9.88, 9.94, 9.75, 9.88, 97900.0, 2.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-12-15, 9.81, 9.94, 9.69, 9.88, 122100.0, 2.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-12-16, 9.75, 9.88, 9.69, 9.88, 98800.0, 2.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-12-17, 9.81, 9.88, 9.75, 9.75, 43300.0, 2.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-12-18, 9.81, 9.88, 9.75, 9.88, 39900.0, 2.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-12-21, 9.88, 9.88, 9.62, 9.69, 101200.0, 2.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-12-22, 9.69, 9.69, 9.0, 9.19, 192600.0, 2.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-12-23, 9.25, 9.44, 9.19, 9.38, 113400.0, 2.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-12-24, 9.38, 9.44, 9.31, 9.31, 67100.0, 2.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-12-28, 9.19, 9.19, 9.12, 9.12, 136400.0, 2.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-12-29, 9.12, 9.25, 9.06, 9.19, 78100.0, 2.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-12-30, 9.19, 9.19, 9.06, 9.06, 92600.0, 2.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-12-31, 9.12, 9.19, 9.0, 9.12, 100800.0, 2.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-01-04, 9.12, 9.19, 9.06, 9.19, 113600.0, 2.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-01-05, 9.19, 9.5, 9.12, 9.44, 68200.0, 2.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-01-06, 9.31, 9.38, 9.19, 9.25, 72200.0, 2.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-01-07, 9.19, 9.38, 9.12, 9.38, 66800.0, 2.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-01-08, 9.38, 9.38, 9.19, 9.38, 53900.0, 2.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-01-11, 9.25, 9.38, 9.0, 9.25, 108800.0, 2.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-01-12, 9.19, 9.25, 9.06, 9.06, 80900.0, 2.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-01-13, 9.0, 9.25, 8.88, 9.12, 68500.0, 2.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-01-14, 9.25, 9.25, 9.06, 9.06, 71100.0, 2.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-01-15, 9.19, 9.25, 9.12, 9.19, 53000.0, 2.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-01-19, 9.25, 9.31, 9.12, 9.25, 104200.0, 2.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-01-20, 9.25, 9.25, 9.06, 9.06, 68900.0, 2.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-01-21, 9.06, 9.31, 9.06, 9.19, 110200.0, 2.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-01-22, 9.19, 9.19, 9.0, 9.06, 59400.0, 2.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-01-25, 9.06, 9.12, 9.0, 9.0, 92200.0, 2.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-01-26, 9.06, 9.12, 9.0, 9.12, 53100.0, 2.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-01-27, 9.12, 9.12, 9.06, 9.06, 43300.0, 2.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-01-28, 9.06, 9.12, 9.06, 9.12, 47500.0, 2.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-01-29, 9.06, 9.19, 9.06, 9.12, 65300.0, 2.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-02-01, 9.12, 9.12, 9.06, 9.06, 86800.0, 2.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-02-02, 9.12, 9.12, 9.0, 9.0, 88500.0, 2.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-02-03, 8.88, 9.0, 8.88, 9.0, 70100.0, 2.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-02-04, 9.0, 9.0, 8.75, 8.75, 88800.0, 2.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-02-05, 8.75, 8.88, 8.69, 8.88, 117800.0, 2.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-02-08, 8.75, 8.81, 8.5, 8.62, 121300.0, 2.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-02-09, 8.62, 8.75, 8.5, 8.62, 69400.0, 2.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-02-10, 8.62, 8.69, 8.56, 8.62, 93700.0, 2.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-02-11, 8.56, 8.69, 8.56, 8.62, 68300.0, 2.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-02-12, 8.69, 8.81, 8.62, 8.62, 49000.0, 2.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-02-16, 8.62, 8.88, 8.56, 8.56, 102300.0, 2.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-02-17, 8.56, 8.94, 8.5, 8.88, 69400.0, 2.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-02-18, 8.81, 8.94, 8.75, 8.94, 93500.0, 2.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-02-19, 9.0, 9.0, 8.81, 8.81, 69000.0, 2.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-02-22, 9.0, 9.0, 8.88, 9.0, 76300.0, 2.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-02-23, 9.0, 9.0, 8.88, 8.88, 54100.0, 2.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-02-24, 8.88, 8.94, 8.88, 8.88, 46000.0, 2.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-02-25, 8.94, 8.94, 8.75, 8.94, 76200.0, 2.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-02-26, 8.94, 9.0, 8.88, 9.0, 44300.0, 2.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-03-01, 9.0, 9.0, 8.88, 8.88, 67600.0, 2.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-03-02, 8.88, 8.94, 8.81, 8.88, 51400.0, 2.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-03-03, 8.81, 8.94, 8.75, 8.81, 68300.0, 2.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-03-04, 8.81, 8.88, 8.75, 8.81, 28500.0, 2.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-03-05, 8.88, 9.0, 8.75, 8.81, 118300.0, 2.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-03-08, 8.75, 8.88, 8.62, 8.69, 60000.0, 2.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-03-09, 8.69, 8.75, 8.62, 8.75, 70500.0, 2.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-03-10, 8.75, 8.94, 8.62, 8.94, 59600.0, 2.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-03-11, 8.75, 8.94, 8.75, 8.88, 68000.0, 2.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-03-12, 8.81, 8.94, 8.75, 8.75, 71700.0, 2.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-03-15, 8.88, 8.88, 8.75, 8.75, 54300.0, 2.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-03-16, 8.69, 8.81, 8.69, 8.81, 76500.0, 2.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-03-17, 8.81, 8.88, 8.69, 8.69, 56000.0, 2.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-03-18, 8.75, 8.81, 8.62, 8.62, 43500.0, 2.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-03-19, 8.69, 8.75, 8.62, 8.62, 74800.0, 2.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-03-22, 8.62, 8.81, 8.62, 8.62, 85200.0, 2.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-03-23, 8.62, 8.69, 8.5, 8.5, 71600.0, 2.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-03-24, 8.56, 8.56, 8.5, 8.5, 60200.0, 2.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-03-25, 8.5, 8.56, 8.5, 8.5, 103300.0, 2.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-03-26, 8.5, 8.62, 8.5, 8.56, 62900.0, 2.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-03-29, 8.5, 8.56, 8.31, 8.5, 130300.0, 2.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-03-30, 8.62, 8.69, 8.5, 8.5, 82800.0, 2.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-03-31, 8.44, 8.5, 8.38, 8.44, 65700.0, 2.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-04-01, 8.31, 8.56, 8.25, 8.44, 94700.0, 2.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-04-05, 8.44, 8.5, 8.38, 8.38, 65700.0, 2.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-04-06, 8.38, 8.56, 8.38, 8.44, 100500.0, 2.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-04-07, 8.38, 8.5, 8.38, 8.38, 59500.0, 2.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-04-08, 8.38, 8.62, 8.38, 8.62, 76700.0, 2.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-04-09, 8.5, 8.62, 8.44, 8.44, 93000.0, 2.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-04-12, 8.5, 8.62, 8.44, 8.56, 85300.0, 2.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-04-13, 8.56, 8.62, 8.5, 8.62, 104800.0, 2.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-04-14, 8.56, 8.56, 8.44, 8.5, 83500.0, 2.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-04-15, 8.44, 8.62, 8.38, 8.5, 121900.0, 2.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-04-16, 8.56, 8.56, 8.44, 8.5, 62200.0, 2.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-04-19, 8.56, 8.62, 8.5, 8.56, 124100.0, 2.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-04-20, 8.56, 8.56, 8.38, 8.44, 112900.0, 2.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-04-21, 8.5, 8.69, 8.44, 8.62, 105000.0, 2.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-04-22, 8.56, 8.75, 8.56, 8.62, 92400.0, 2.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-04-23, 8.69, 8.69, 8.56, 8.56, 53900.0, 2.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-04-26, 8.62, 8.62, 8.5, 8.5, 108900.0, 2.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-04-27, 8.56, 8.56, 8.44, 8.5, 65200.0, 2.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-04-28, 8.44, 8.5, 8.38, 8.38, 84200.0, 2.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-04-29, 8.44, 8.5, 8.44, 8.5, 42500.0, 2.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-04-30, 8.5, 8.56, 8.44, 8.5, 104500.0, 2.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-05-03, 8.5, 8.5, 8.44, 8.44, 100800.0, 2.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-05-04, 8.44, 8.62, 8.44, 8.56, 110800.0, 2.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-05-05, 8.5, 8.5, 8.44, 8.44, 111700.0, 2.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-05-06, 8.5, 8.56, 8.44, 8.56, 109500.0, 2.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-05-07, 8.5, 8.56, 8.5, 8.5, 64800.0, 2.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-05-10, 8.5, 8.56, 8.44, 8.56, 66200.0, 2.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-05-11, 8.5, 8.62, 8.5, 8.62, 64100.0, 2.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-05-12, 8.62, 8.62, 8.5, 8.56, 72900.0, 2.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-05-13, 8.56, 8.69, 8.56, 8.56, 145400.0, 2.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-05-14, 8.5, 8.56, 8.5, 8.56, 50700.0, 2.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-05-17, 8.56, 8.56, 8.5, 8.56, 35600.0, 2.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-05-18, 8.62, 8.62, 8.5, 8.56, 71300.0, 2.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-05-19, 8.56, 8.62, 8.5, 8.5, 53600.0, 2.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-05-20, 8.56, 8.56, 8.5, 8.56, 60500.0, 2.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-05-21, 8.56, 8.62, 8.5, 8.56, 63200.0, 2.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-05-24, 8.62, 8.62, 8.5, 8.56, 72800.0, 2.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-05-25, 8.56, 8.62, 8.56, 8.56, 70200.0, 2.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-05-26, 8.62, 8.69, 8.56, 8.62, 90700.0, 2.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-05-27, 8.62, 8.69, 8.56, 8.62, 70400.0, 2.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-05-28, 8.62, 8.69, 8.56, 8.62, 89500.0, 2.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-06-01, 8.62, 8.62, 8.56, 8.62, 97700.0, 2.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-06-02, 8.5, 8.56, 8.44, 8.56, 113000.0, 2.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-06-03, 8.5, 8.56, 8.44, 8.5, 55900.0, 2.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-06-04, 8.5, 8.5, 8.44, 8.44, 88700.0, 2.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-06-07, 8.38, 8.5, 8.38, 8.44, 72500.0, 2.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-06-08, 8.44, 8.44, 8.31, 8.31, 108700.0, 2.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-06-09, 8.38, 8.38, 8.25, 8.31, 65400.0, 2.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-06-10, 8.31, 8.31, 8.12, 8.19, 110900.0, 2.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-06-11, 8.12, 8.25, 8.12, 8.25, 54300.0, 2.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-06-14, 8.19, 8.38, 8.19, 8.31, 47200.0, 2.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-06-15, 8.38, 8.38, 8.25, 8.25, 60800.0, 2.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-06-16, 8.25, 8.38, 8.25, 8.25, 55200.0, 2.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-06-17, 8.25, 8.31, 8.25, 8.31, 73600.0, 2.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-06-18, 8.31, 8.38, 8.25, 8.25, 70100.0, 2.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-06-21, 8.31, 8.38, 8.25, 8.25, 84200.0, 2.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-06-22, 8.25, 8.31, 8.25, 8.31, 66000.0, 2.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-06-23, 8.25, 8.31, 8.25, 8.31, 58100.0, 2.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1999-06-24, 8.25, 8.38, 8.25, 8.31, 69300.0, 2.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
