2013-10-30, 0.4, 0.45, 0.4, 0.44, 64300.0, 0.44
2013-10-31, 0.37, 0.45, 0.37, 0.45, 48100.0, 0.45
2013-11-01, 0.38, 0.42, 0.38, 0.38, 17600.0, 0.38
2013-11-04, 0.38, 0.42, 0.37, 0.4, 116700.0, 0.4
2013-11-05, 0.38, 0.38, 0.38, 0.38, 200.0, 0.38
2013-11-06, 0.37, 0.37, 0.37, 0.37, 2200.0, 0.37
2013-11-07, 0.37, 0.37, 0.37, 0.37, 200.0, 0.37
2013-11-08, 0.37, 0.41, 0.37, 0.41, 14200.0, 0.41
2013-11-11, 0.4, 0.4, 0.37, 0.37, 1700.0, 0.37
2013-11-12, 0.37, 0.39, 0.37, 0.39, 28200.0, 0.39
2013-11-13, 0.37, 0.37, 0.37, 0.37, 8000.0, 0.37
2013-11-14, 0.37, 0.38, 0.35, 0.38, 29200.0, 0.38
2013-11-15, 0.38, 0.38, 0.35, 0.38, 27400.0, 0.38
2013-11-18, 0.35, 0.4, 0.35, 0.36, 22500.0, 0.36
2013-11-19, 0.36, 0.4, 0.36, 0.4, 50300.0, 0.4
2013-11-20, 0.4, 0.42, 0.4, 0.4, 114000.0, 0.4
2013-11-21, 0.39, 0.4, 0.39, 0.4, 42300.0, 0.4
2013-11-22, 0.4, 0.45, 0.39, 0.43, 81200.0, 0.43
2013-11-25, 0.44, 0.44, 0.39, 0.42, 31300.0, 0.42
2013-11-26, 0.42, 0.43, 0.38, 0.39, 35900.0, 0.39
2013-11-27, 0.39, 0.48, 0.39, 0.48, 172700.0, 0.48
2013-11-29, 0.43, 0.49, 0.43, 0.49, 4300.0, 0.49
2013-12-02, 0.49, 0.55, 0.44, 0.51, 285700.0, 0.51
2013-12-03, 0.53, 0.57, 0.49, 0.54, 96100.0, 0.54
2013-12-04, 0.54, 0.54, 0.49, 0.5, 54000.0, 0.5
2013-12-05, 0.5, 0.51, 0.49, 0.5, 28900.0, 0.5
2013-12-06, 0.46, 0.48, 0.41, 0.43, 38100.0, 0.43
2013-12-09, 0.43, 0.43, 0.41, 0.42, 3600.0, 0.42
2013-12-10, 0.43, 0.49, 0.41, 0.41, 23600.0, 0.41
2013-12-11, 0.49, 0.49, 0.41, 0.41, 2300.0, 0.41
2013-12-12, 0.41, 0.41, 0.41, 0.41, 5300.0, 0.41
2013-12-13, 0.49, 0.49, 0.42, 0.42, 33000.0, 0.42
2013-12-16, 0.42, 0.43, 0.42, 0.43, 4000.0, 0.43
2013-12-17, 0.42, 0.45, 0.4, 0.45, 34400.0, 0.45
2013-12-18, 0.5, 0.51, 0.5, 0.5, 43100.0, 0.5
2013-12-19, 0.5, 0.56, 0.5, 0.55, 66400.0, 0.55
2013-12-20, 0.51, 0.55, 0.45, 0.5, 100600.0, 0.5
2013-12-23, 0.47, 0.53, 0.45, 0.51, 113000.0, 0.51
2013-12-24, 0.52, 0.55, 0.52, 0.54, 113800.0, 0.54
2013-12-26, 0.54, 0.55, 0.52, 0.54, 50900.0, 0.54
2013-12-27, 0.55, 0.55, 0.52, 0.55, 44100.0, 0.55
2013-12-30, 0.55, 0.63, 0.55, 0.61, 330200.0, 0.61
2013-12-31, 0.58, 0.62, 0.58, 0.62, 73200.0, 0.62
2014-01-02, 0.58, 0.65, 0.58, 0.65, 73700.0, 0.65
2014-01-03, 0.58, 0.64, 0.58, 0.62, 32600.0, 0.62
2014-01-06, 0.58, 0.62, 0.52, 0.62, 39300.0, 0.62
2014-01-07, 0.56, 0.62, 0.56, 0.62, 42200.0, 0.62
2014-01-08, 0.6, 0.62, 0.57, 0.59, 49400.0, 0.59
2014-01-09, 0.4, 0.59, 0.4, 0.54, 57200.0, 0.54
2014-01-10, 0.54, 0.54, 0.52, 0.53, 28000.0, 0.53
2014-01-13, 0.52, 0.56, 0.52, 0.55, 48600.0, 0.55
2014-01-14, 0.65, 0.65, 0.56, 0.6, 76600.0, 0.6
2014-01-15, 0.62, 0.62, 0.55, 0.61, 147800.0, 0.61
2014-01-16, 0.56, 0.59, 0.56, 0.59, 11700.0, 0.59
2014-01-17, 0.6, 0.62, 0.58, 0.58, 26800.0, 0.58
2014-01-21, 0.58, 0.63, 0.54, 0.54, 79500.0, 0.54
2014-01-22, 0.6, 0.62, 0.58, 0.58, 55600.0, 0.58
2014-01-23, 0.6, 0.6, 0.54, 0.54, 69100.0, 0.54
2014-01-24, 0.54, 0.56, 0.53, 0.56, 32000.0, 0.56
2014-01-27, 0.52, 0.57, 0.52, 0.53, 19700.0, 0.53
2014-01-28, 0.53, 0.54, 0.52, 0.54, 54100.0, 0.54
2014-01-29, 0.54, 0.55, 0.52, 0.54, 11400.0, 0.54
2014-01-30, 0.55, 0.55, 0.51, 0.53, 21200.0, 0.53
2014-01-31, 0.54, 0.54, 0.5, 0.52, 70500.0, 0.52
2014-02-03, 0.53, 0.53, 0.46, 0.5, 35900.0, 0.5
2014-02-04, 0.53, 0.53, 0.42, 0.44, 207500.0, 0.44
2014-02-05, 0.42, 0.45, 0.41, 0.41, 83300.0, 0.41
2014-02-06, 0.36, 0.45, 0.36, 0.44, 75200.0, 0.44
2014-02-07, 0.41, 0.43, 0.41, 0.41, 35400.0, 0.41
2014-02-10, 0.41, 0.43, 0.4, 0.43, 99800.0, 0.43
2014-02-11, 0.4, 0.46, 0.4, 0.41, 177100.0, 0.41
2014-02-12, 0.43, 0.45, 0.41, 0.44, 160000.0, 0.44
2014-02-13, 0.43, 0.45, 0.42, 0.42, 200900.0, 0.42
2014-02-14, 0.42, 0.45, 0.39, 0.4, 97400.0, 0.4
2014-02-18, 0.4, 0.44, 0.4, 0.41, 92500.0, 0.41
2014-02-19, 0.44, 0.46, 0.41, 0.46, 43500.0, 0.46
2014-02-20, 0.42, 0.45, 0.38, 0.45, 66900.0, 0.45
2014-02-21, 0.49, 0.5, 0.43, 0.49, 70300.0, 0.49
2014-02-24, 0.55, 0.6, 0.52, 0.55, 98100.0, 0.55
2014-02-25, 0.54, 0.54, 0.54, 0.54, 900.0, 0.54
2014-02-26, 0.54, 0.54, 0.47, 0.53, 2100.0, 0.53
2014-02-27, 0.47, 0.54, 0.47, 0.52, 30500.0, 0.52
2014-02-28, 0.54, 0.6, 0.53, 0.54, 83000.0, 0.54
2014-03-03, 0.51, 0.54, 0.51, 0.54, 24000.0, 0.54
2014-03-04, 0.56, 0.56, 0.5, 0.5, 25800.0, 0.5
2014-03-05, 0.5, 0.52, 0.45, 0.47, 88500.0, 0.47
2014-03-06, 0.52, 0.58, 0.45, 0.54, 150800.0, 0.54
2014-03-07, 0.54, 0.55, 0.5, 0.55, 24700.0, 0.55
2014-03-10, 0.54, 0.54, 0.48, 0.5, 24100.0, 0.5
2014-03-11, 0.5, 0.5, 0.5, 0.5, 61100.0, 0.5
2014-03-12, 0.55, 0.58, 0.5, 0.52, 205700.0, 0.52
2014-03-13, 0.52, 0.52, 0.52, 0.52, 12600.0, 0.52
2014-03-14, 0.52, 0.52, 0.5, 0.51, 78500.0, 0.51
2014-03-17, 0.51, 0.6, 0.51, 0.52, 86700.0, 0.52
2014-03-18, 0.52, 0.52, 0.52, 0.52, 3500.0, 0.52
2014-03-19, 0.52, 0.55, 0.52, 0.55, 7600.0, 0.55
2014-03-20, 0.51, 0.51, 0.51, 0.51, 1000.0, 0.51
2014-03-21, 0.55, 0.72, 0.55, 0.7, 303800.0, 0.7
2014-03-24, 0.7, 0.7, 0.63, 0.66, 95300.0, 0.66
2014-03-25, 0.63, 0.7, 0.63, 0.7, 100600.0, 0.7
2014-03-26, 0.7, 0.84, 0.67, 0.82, 248300.0, 0.82
2014-03-27, 0.78, 0.84, 0.74, 0.84, 132500.0, 0.84
2014-03-28, 0.83, 0.83, 0.77, 0.77, 57300.0, 0.77
2014-03-31, 0.81, 0.82, 0.77, 0.82, 100700.0, 0.82
2014-04-01, 0.84, 0.84, 0.74, 0.8, 43700.0, 0.8
2014-04-02, 0.77, 0.8, 0.76, 0.78, 23500.0, 0.78
2014-04-03, 0.76, 0.78, 0.72, 0.77, 57800.0, 0.77
2014-04-04, 0.79, 0.79, 0.72, 0.76, 13200.0, 0.76
2014-04-07, 0.79, 0.79, 0.7, 0.75, 4500.0, 0.75
2014-04-08, 0.71, 0.79, 0.71, 0.78, 65500.0, 0.78
2014-04-09, 0.79, 0.84, 0.62, 0.77, 86900.0, 0.77
2014-04-10, 0.77, 0.8, 0.55, 0.7, 135100.0, 0.7
2014-04-11, 0.8, 0.8, 0.63, 0.72, 5300.0, 0.72
2014-04-14, 0.65, 0.75, 0.65, 0.75, 8800.0, 0.75
2014-04-15, 0.77, 0.77, 0.65, 0.73, 25300.0, 0.73
2014-04-16, 0.71, 0.73, 0.68, 0.73, 2400.0, 0.73
2014-04-17, 0.7, 0.77, 0.69, 0.71, 30800.0, 0.71
2014-04-21, 0.71, 0.73, 0.7, 0.73, 2300.0, 0.73
2014-04-22, 0.71, 0.73, 0.65, 0.73, 66700.0, 0.73
2014-04-23, 0.67, 0.75, 0.63, 0.7, 81600.0, 0.7
2014-04-24, 0.65, 0.75, 0.65, 0.73, 32100.0, 0.73
2014-04-25, 0.73, 0.73, 0.66, 0.7, 5400.0, 0.7
2014-04-28, 0.7, 0.73, 0.65, 0.72, 61000.0, 0.72
2014-04-29, 0.66, 0.72, 0.63, 0.72, 18600.0, 0.72
2014-04-30, 0.63, 0.7, 0.63, 0.7, 4300.0, 0.7
2014-05-01, 0.69, 0.69, 0.65, 0.69, 26700.0, 0.69
2014-05-02, 0.67, 0.7, 0.63, 0.7, 52900.0, 0.7
2014-05-05, 0.65, 0.72, 0.65, 0.72, 93300.0, 0.72
2014-05-06, 0.75, 0.75, 0.66, 0.75, 201800.0, 0.75
2014-05-07, 0.73, 0.74, 0.73, 0.74, 87900.0, 0.74
2014-05-08, 0.75, 0.77, 0.68, 0.77, 85800.0, 0.77
2014-05-09, 0.72, 0.75, 0.68, 0.75, 34300.0, 0.75
2014-05-12, 0.75, 0.75, 0.68, 0.73, 52500.0, 0.73
2014-05-13, 0.7, 0.7, 0.7, 0.7, 13200.0, 0.7
2014-05-14, 0.7, 0.7, 0.68, 0.7, 6500.0, 0.7
2014-05-15, 0.7, 0.7, 0.63, 0.66, 16100.0, 0.66
2014-05-16, 0.63, 0.69, 0.63, 0.69, 33900.0, 0.69
2014-05-19, 0.62, 0.67, 0.61, 0.66, 52500.0, 0.66
2014-05-20, 0.66, 0.68, 0.62, 0.64, 48900.0, 0.64
2014-05-21, 0.62, 0.64, 0.62, 0.64, 2300.0, 0.64
2014-05-22, 0.63, 0.72, 0.63, 0.72, 153200.0, 0.72
2014-05-23, 0.71, 0.73, 0.71, 0.73, 62000.0, 0.73
2014-05-27, 0.74, 0.74, 0.66, 0.68, 106100.0, 0.68
2014-05-28, 0.68, 0.73, 0.67, 0.7, 14700.0, 0.7
2014-05-29, 0.67, 0.69, 0.67, 0.69, 25000.0, 0.69
2014-05-30, 0.69, 0.69, 0.67, 0.68, 74800.0, 0.68
2014-06-02, 0.67, 0.69, 0.65, 0.68, 50200.0, 0.68
2014-06-03, 0.66, 0.68, 0.65, 0.66, 17800.0, 0.66
2014-06-04, 0.65, 0.68, 0.63, 0.63, 25300.0, 0.63
2014-06-05, 0.68, 0.69, 0.6, 0.61, 79900.0, 0.61
2014-06-06, 0.6, 0.62, 0.6, 0.61, 24400.0, 0.61
2014-06-09, 0.6, 0.62, 0.6, 0.62, 59800.0, 0.62
2014-06-10, 0.6, 0.62, 0.6, 0.61, 17300.0, 0.61
2014-06-11, 0.6, 0.62, 0.6, 0.6, 32300.0, 0.6
2014-06-12, 0.6, 0.6, 0.56, 0.58, 31500.0, 0.58
2014-06-13, 0.56, 0.57, 0.55, 0.57, 14800.0, 0.57
2014-06-16, 0.57, 0.57, 0.5, 0.52, 42200.0, 0.52
2014-06-17, 0.45, 0.55, 0.45, 0.55, 337300.0, 0.55
2014-06-18, 0.53, 0.6, 0.53, 0.6, 36400.0, 0.6
2014-06-19, 0.6, 0.6, 0.5, 0.56, 224700.0, 0.56
2014-06-20, 0.56, 0.57, 0.52, 0.55, 56300.0, 0.55
2014-06-23, 0.52, 0.54, 0.5, 0.51, 47300.0, 0.51
2014-06-24, 0.5, 0.53, 0.5, 0.51, 7200.0, 0.51
2014-06-25, 0.52, 0.53, 0.52, 0.53, 6200.0, 0.53
2014-06-26, 0.53, 0.56, 0.51, 0.53, 171300.0, 0.53
2014-06-27, 0.53, 0.66, 0.53, 0.62, 279600.0, 0.62
2014-06-30, 0.62, 0.7, 0.62, 0.7, 301300.0, 0.7
2014-07-01, 0.7, 0.71, 0.65, 0.68, 75500.0, 0.68
2014-07-02, 0.68, 0.68, 0.63, 0.65, 14100.0, 0.65
2014-07-03, 0.65, 0.7, 0.65, 0.7, 179500.0, 0.7
2014-07-07, 0.7, 0.71, 0.66, 0.67, 16500.0, 0.67
2014-07-08, 0.67, 0.67, 0.63, 0.65, 90700.0, 0.65
2014-07-09, 0.65, 0.65, 0.63, 0.64, 22400.0, 0.64
2014-07-10, 0.65, 0.8, 0.64, 0.74, 234100.0, 0.74
2014-07-11, 0.74, 0.74, 0.68, 0.7, 72900.0, 0.7
2014-07-14, 0.7, 0.8, 0.7, 0.74, 104900.0, 0.74
2014-07-15, 0.75, 0.8, 0.75, 0.77, 183100.0, 0.77
2014-07-16, 0.77, 0.77, 0.72, 0.74, 11600.0, 0.74
2014-07-17, 0.75, 0.76, 0.73, 0.76, 30400.0, 0.76
2014-07-18, 0.72, 0.76, 0.72, 0.76, 1900.0, 0.76
2014-07-21, 0.72, 0.75, 0.72, 0.75, 4500.0, 0.75
2014-07-22, 0.74, 0.74, 0.7, 0.72, 11200.0, 0.72
2014-07-23, 0.7, 0.72, 0.7, 0.72, 900.0, 0.72
2014-07-24, 0.72, 0.72, 0.67, 0.7, 65600.0, 0.7
2014-07-25, 0.7, 0.7, 0.67, 0.69, 122500.0, 0.69
2014-07-28, 0.68, 0.75, 0.68, 0.75, 49500.0, 0.75
2014-07-29, 0.74, 0.79, 0.72, 0.78, 72300.0, 0.78
2014-07-30, 0.78, 0.78, 0.77, 0.78, 11100.0, 0.78
2014-07-31, 0.77, 0.82, 0.74, 0.82, 107300.0, 0.82
2014-08-01, 0.78, 0.78, 0.75, 0.78, 5200.0, 0.78
2014-08-04, 0.78, 0.78, 0.78, 0.78, 700.0, 0.78
2014-08-05, 0.78, 0.78, 0.78, 0.78, 20000.0, 0.78
2014-08-06, 0.8, 0.8, 0.74, 0.8, 25000.0, 0.8
2014-08-07, 0.79, 0.85, 0.79, 0.85, 76700.0, 0.85
2014-08-08, 0.84, 0.84, 0.79, 0.8, 166000.0, 0.8
2014-08-11, 0.79, 0.82, 0.75, 0.77, 90900.0, 0.77
2014-08-12, 0.76, 0.85, 0.76, 0.84, 34400.0, 0.84
2014-08-13, 0.8, 0.81, 0.74, 0.75, 62100.0, 0.75
2014-08-14, 0.75, 0.77, 0.74, 0.77, 14300.0, 0.77
2014-08-15, 0.74, 0.78, 0.72, 0.78, 37100.0, 0.78
2014-08-18, 0.78, 0.78, 0.72, 0.72, 12200.0, 0.72
2014-08-19, 0.72, 0.76, 0.72, 0.74, 22000.0, 0.74
2014-08-20, 0.72, 0.75, 0.67, 0.74, 44100.0, 0.74
2014-08-21, 0.73, 0.74, 0.68, 0.74, 44500.0, 0.74
2014-08-22, 0.72, 0.74, 0.7, 0.74, 9900.0, 0.74
2014-08-25, 0.68, 0.73, 0.68, 0.73, 11500.0, 0.73
2014-08-26, 0.71, 0.78, 0.7, 0.78, 11300.0, 0.78
2014-08-27, 0.72, 0.8, 0.72, 0.8, 4300.0, 0.8
2014-08-28, 0.75, 0.8, 0.74, 0.74, 20000.0, 0.74
2014-08-29, 0.79, 0.8, 0.72, 0.79, 23700.0, 0.79
2014-09-02, 0.73, 0.75, 0.69, 0.75, 57800.0, 0.75
2014-09-03, 0.75, 0.78, 0.75, 0.78, 13300.0, 0.78
2014-09-04, 0.75, 0.75, 0.72, 0.75, 3300.0, 0.75
2014-09-05, 0.75, 0.77, 0.71, 0.77, 64000.0, 0.77
2014-09-08, 0.72, 0.75, 0.7, 0.73, 134400.0, 0.73
2014-09-09, 0.73, 0.73, 0.73, 0.73, 2300.0, 0.73
2014-09-10, 0.73, 0.74, 0.69, 0.74, 84400.0, 0.74
2014-09-11, 0.71, 0.72, 0.7, 0.72, 43100.0, 0.72
2014-09-12, 0.69, 0.7, 0.66, 0.7, 25500.0, 0.7
2014-09-15, 0.7, 0.7, 0.69, 0.7, 12500.0, 0.7
2014-09-16, 0.7, 0.7, 0.66, 0.68, 26400.0, 0.68
2014-09-17, 0.65, 0.74, 0.65, 0.74, 18200.0, 0.74
2014-09-18, 0.68, 0.75, 0.68, 0.7, 35300.0, 0.7
2014-09-19, 0.69, 0.69, 0.65, 0.68, 10800.0, 0.68
2014-09-22, 0.67, 0.68, 0.65, 0.65, 21300.0, 0.65
2014-09-23, 0.65, 0.65, 0.6, 0.6, 42600.0, 0.6
2014-09-24, 0.59, 0.6, 0.58, 0.6, 55500.0, 0.6
2014-09-25, 0.65, 0.69, 0.57, 0.64, 65300.0, 0.64
2014-09-26, 0.64, 0.69, 0.59, 0.63, 45500.0, 0.63
2014-09-29, 0.61, 0.64, 0.6, 0.64, 19600.0, 0.64
2014-09-30, 0.64, 0.72, 0.63, 0.7, 99900.0, 0.7
2014-10-01, 0.7, 0.72, 0.68, 0.68, 12900.0, 0.68
2014-10-02, 0.68, 0.68, 0.62, 0.68, 37400.0, 0.68
2014-10-03, 0.69, 0.71, 0.65, 0.65, 23100.0, 0.65
2014-10-06, 0.68, 0.7, 0.65, 0.69, 47300.0, 0.69
2014-10-07, 0.71, 0.72, 0.65, 0.65, 45200.0, 0.65
2014-10-08, 0.64, 0.65, 0.63, 0.65, 5000.0, 0.65
2014-10-09, 0.65, 0.69, 0.65, 0.65, 111100.0, 0.65
2014-10-10, 0.65, 0.67, 0.63, 0.63, 9600.0, 0.63
2014-10-13, 0.63, 0.65, 0.63, 0.63, 25000.0, 0.63
2014-10-14, 0.65, 0.65, 0.54, 0.54, 87100.0, 0.54
2014-10-15, 0.55, 0.55, 0.46, 0.52, 123100.0, 0.52
2014-10-16, 0.46, 0.56, 0.46, 0.55, 72900.0, 0.55
2014-10-17, 0.48, 0.62, 0.48, 0.58, 67500.0, 0.58
2014-10-20, 0.58, 0.6, 0.55, 0.55, 2400.0, 0.55
2014-10-21, 0.55, 0.61, 0.55, 0.57, 89200.0, 0.57
2014-10-22, 0.59, 0.6, 0.55, 0.55, 6900.0, 0.55
2014-10-23, 0.6, 0.6, 0.59, 0.6, 26500.0, 0.6
2014-10-24, 0.58, 0.58, 0.55, 0.55, 9400.0, 0.55
2014-10-27, 0.55, 0.6, 0.52, 0.55, 35600.0, 0.55
2014-10-28, 0.55, 0.55, 0.5, 0.5, 47000.0, 0.5
2014-10-29, 0.54, 0.54, 0.54, 0.54, 1000.0, 0.54
2014-10-30, 0.5, 0.55, 0.5, 0.55, 11200.0, 0.55
2014-10-31, 0.53, 0.59, 0.48, 0.59, 120400.0, 0.59
2014-11-03, 0.56, 0.59, 0.5, 0.53, 12300.0, 0.53
2014-11-04, 0.52, 0.53, 0.52, 0.53, 40500.0, 0.53
2014-11-05, 0.53, 0.56, 0.52, 0.56, 18000.0, 0.56
2014-11-06, 0.55, 0.55, 0.51, 0.52, 6200.0, 0.52
2014-11-07, 0.51, 0.52, 0.5, 0.52, 22600.0, 0.52
2014-11-10, 0.51, 0.52, 0.5, 0.5, 53000.0, 0.5
2014-11-11, 0.52, 0.52, 0.51, 0.52, 10800.0, 0.52
2014-11-12, 0.51, 0.51, 0.51, 0.51, 100.0, 0.51
2014-11-13, 0.51, 0.53, 0.51, 0.52, 23200.0, 0.52
2014-11-14, 0.51, 0.51, 0.5, 0.5, 3400.0, 0.5
2014-11-17, 0.5, 0.57, 0.48, 0.48, 72100.0, 0.48
2014-11-18, 0.47, 0.5, 0.47, 0.49, 23200.0, 0.49
2014-11-19, 0.5, 0.54, 0.5, 0.51, 56100.0, 0.51
2014-11-20, 0.52, 0.54, 0.51, 0.51, 4000.0, 0.51
2014-11-21, 0.51, 0.51, 0.5, 0.5, 5200.0, 0.5
2014-11-24, 0.5, 0.51, 0.5, 0.5, 32100.0, 0.5
2014-11-25, 0.5, 0.51, 0.49, 0.49, 21900.0, 0.49
2014-11-26, 0.5, 0.5, 0.48, 0.48, 29100.0, 0.48
2014-11-28, 0.48, 0.5, 0.47, 0.48, 22900.0, 0.48
2014-12-01, 0.5, 0.5, 0.45, 0.45, 44600.0, 0.45
2014-12-02, 0.45, 0.49, 0.45, 0.49, 59000.0, 0.49
2014-12-03, 0.52, 0.52, 0.47, 0.47, 13000.0, 0.47
2014-12-04, 0.48, 0.58, 0.48, 0.55, 108800.0, 0.55
2014-12-05, 0.54, 0.55, 0.48, 0.53, 62700.0, 0.53
2014-12-08, 0.5, 0.52, 0.49, 0.49, 10200.0, 0.49
2014-12-09, 0.5, 0.56, 0.49, 0.5, 45800.0, 0.5
2014-12-10, 0.5, 0.5, 0.48, 0.5, 102700.0, 0.5
2014-12-11, 0.5, 0.5, 0.46, 0.46, 75300.0, 0.46
2014-12-12, 0.47, 0.47, 0.46, 0.46, 14000.0, 0.46
2014-12-15, 0.46, 0.48, 0.46, 0.46, 51900.0, 0.46
2014-12-16, 0.48, 0.5, 0.48, 0.5, 34300.0, 0.5
2014-12-17, 0.49, 0.5, 0.48, 0.48, 30900.0, 0.48
2014-12-18, 0.5, 0.5, 0.47, 0.47, 28500.0, 0.47
2014-12-19, 0.47, 0.47, 0.46, 0.47, 10400.0, 0.47
2014-12-22, 0.46, 0.46, 0.44, 0.45, 65700.0, 0.45
2014-12-23, 0.44, 0.44, 0.39, 0.44, 69400.0, 0.44
2014-12-24, 0.41, 0.48, 0.41, 0.44, 40200.0, 0.44
2014-12-26, 0.48, 0.48, 0.42, 0.46, 25200.0, 0.46
2014-12-29, 0.42, 0.44, 0.42, 0.43, 28500.0, 0.43
2014-12-30, 0.45, 0.47, 0.45, 0.47, 10800.0, 0.47
2014-12-31, 0.48, 0.5, 0.45, 0.5, 31000.0, 0.5
2015-01-02, 0.5, 0.5, 0.47, 0.5, 40600.0, 0.5
2015-01-05, 0.5, 0.5, 0.48, 0.48, 14900.0, 0.48
2015-01-06, 0.48, 0.48, 0.46, 0.46, 11500.0, 0.46
2015-01-07, 0.46, 0.46, 0.46, 0.46, 0.0, 0.46
2015-01-08, 0.46, 0.46, 0.46, 0.46, 0.0, 0.46
2015-01-09, 0.47, 0.48, 0.46, 0.48, 5000.0, 0.48
2015-01-12, 0.45, 0.49, 0.45, 0.49, 10400.0, 0.49
2015-01-13, 0.51, 0.51, 0.49, 0.49, 2300.0, 0.49
2015-01-14, 0.49, 0.5, 0.49, 0.5, 8400.0, 0.5
2015-01-15, 0.49, 0.49, 0.49, 0.49, 1000.0, 0.49
2015-01-16, 0.49, 0.5, 0.49, 0.5, 14500.0, 0.5
2015-01-20, 0.47, 0.47, 0.47, 0.47, 2500.0, 0.47
2015-01-21, 0.45, 0.45, 0.43, 0.43, 8800.0, 0.43
2015-01-22, 0.45, 0.48, 0.44, 0.44, 13600.0, 0.44
2015-01-23, 0.44, 0.47, 0.42, 0.47, 19700.0, 0.47
2015-01-26, 0.46, 0.48, 0.46, 0.48, 4800.0, 0.48
2015-01-27, 0.49, 0.5, 0.49, 0.5, 14900.0, 0.5
2015-01-28, 0.45, 0.5, 0.45, 0.5, 13100.0, 0.5
2015-01-29, 0.49, 0.5, 0.42, 0.44, 81500.0, 0.44
2015-01-30, 0.45, 0.5, 0.45, 0.5, 42700.0, 0.5
2015-02-02, 0.5, 0.5, 0.49, 0.5, 30900.0, 0.5
2015-02-03, 0.46, 0.47, 0.43, 0.47, 58500.0, 0.47
2015-02-04, 0.46, 0.47, 0.46, 0.47, 17500.0, 0.47
2015-02-05, 0.46, 0.5, 0.46, 0.48, 8400.0, 0.48
2015-02-06, 0.47, 0.5, 0.45, 0.48, 136700.0, 0.48
2015-02-09, 0.48, 0.5, 0.48, 0.5, 4300.0, 0.5
2015-02-10, 0.5, 0.5, 0.49, 0.5, 87200.0, 0.5
2015-02-11, 0.49, 0.49, 0.48, 0.49, 13900.0, 0.49
2015-02-12, 0.47, 0.52, 0.47, 0.48, 93100.0, 0.48
2015-02-13, 0.49, 0.5, 0.49, 0.5, 102800.0, 0.5
2015-02-17, 0.51, 0.55, 0.51, 0.52, 22900.0, 0.52
2015-02-18, 0.51, 0.54, 0.51, 0.51, 21500.0, 0.51
2015-02-19, 0.5, 0.51, 0.5, 0.5, 19500.0, 0.5
2015-02-20, 0.52, 0.52, 0.51, 0.51, 9500.0, 0.51
2015-02-23, 0.5, 0.5, 0.5, 0.5, 6600.0, 0.5
2015-02-24, 0.53, 0.53, 0.5, 0.5, 8600.0, 0.5
2015-02-25, 0.49, 0.49, 0.49, 0.49, 8000.0, 0.49
2015-02-26, 0.53, 0.53, 0.5, 0.5, 18300.0, 0.5
2015-02-27, 0.5, 0.5, 0.45, 0.5, 105300.0, 0.5
2015-03-02, 0.5, 0.5, 0.46, 0.46, 30800.0, 0.46
2015-03-03, 0.46, 0.46, 0.46, 0.46, 21800.0, 0.46
2015-03-04, 0.46, 0.48, 0.46, 0.48, 17500.0, 0.48
2015-03-05, 0.54, 0.55, 0.5, 0.52, 31300.0, 0.52
2015-03-06, 0.53, 0.6, 0.5, 0.56, 41400.0, 0.56
2015-03-09, 0.5, 0.56, 0.5, 0.51, 25100.0, 0.51
2015-03-10, 0.52, 0.52, 0.51, 0.51, 10000.0, 0.51
2015-03-11, 0.51, 0.52, 0.51, 0.52, 8400.0, 0.52
2015-03-12, 0.51, 0.51, 0.45, 0.45, 7400.0, 0.45
2015-03-13, 0.48, 0.5, 0.48, 0.5, 46400.0, 0.5
2015-03-16, 0.52, 0.55, 0.52, 0.55, 37800.0, 0.55
2015-03-17, 0.53, 0.54, 0.53, 0.54, 14500.0, 0.54
2015-03-18, 0.55, 0.55, 0.54, 0.54, 42400.0, 0.54
2015-03-19, 0.5, 0.52, 0.5, 0.51, 43600.0, 0.51
2015-03-20, 0.53, 0.56, 0.53, 0.56, 19400.0, 0.56
2015-03-23, 0.56, 0.56, 0.51, 0.54, 18200.0, 0.54
2015-03-24, 0.5, 0.52, 0.5, 0.52, 32900.0, 0.52
2015-03-25, 0.52, 0.52, 0.52, 0.52, 0.0, 0.52
2015-03-26, 0.54, 0.54, 0.5, 0.53, 39300.0, 0.53
2015-03-27, 0.54, 0.56, 0.53, 0.55, 17100.0, 0.55
2015-03-30, 0.53, 0.63, 0.53, 0.59, 93100.0, 0.59
2015-03-31, 0.63, 0.64, 0.6, 0.61, 264800.0, 0.61
2015-04-01, 0.6, 0.63, 0.6, 0.6, 15600.0, 0.6
2015-04-02, 0.59, 0.59, 0.55, 0.55, 43000.0, 0.55
2015-04-06, 0.55, 0.55, 0.5, 0.5, 65700.0, 0.5
2015-04-07, 0.5, 0.54, 0.5, 0.54, 49500.0, 0.54
2015-04-08, 0.54, 0.54, 0.5, 0.54, 35900.0, 0.54
2015-04-09, 0.51, 0.54, 0.51, 0.54, 29600.0, 0.54
2015-04-10, 0.55, 0.62, 0.55, 0.6, 99700.0, 0.6
2015-04-13, 0.6, 0.6, 0.55, 0.56, 11600.0, 0.56
2015-04-14, 0.58, 0.61, 0.57, 0.6, 252400.0, 0.6
2015-04-15, 0.59, 0.62, 0.59, 0.61, 25000.0, 0.61
2015-04-16, 0.61, 0.61, 0.6, 0.6, 44100.0, 0.6
2015-04-17, 0.61, 0.65, 0.6, 0.65, 29900.0, 0.65
