2008-04-30, 1.8, 1.9, 1.78, 1.9, 11500.0, 9.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-05-01, 1.87, 1.94, 1.84, 1.94, 37500.0, 9.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-05-02, 1.91, 1.98, 1.9, 1.95, 27700.0, 9.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-05-05, 2.01, 2.02, 1.94, 1.99, 34400.0, 9.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-05-06, 1.93, 2.02, 1.89, 1.99, 49400.0, 9.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-05-07, 2.0, 2.01, 1.98, 1.98, 2300.0, 9.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-05-08, 2.0, 2.0, 1.9, 2.0, 25000.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-05-09, 1.92, 1.99, 1.87, 1.94, 8600.0, 9.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-05-12, 1.92, 1.93, 1.88, 1.89, 11200.0, 9.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-05-13, 1.86, 1.91, 1.85, 1.91, 8200.0, 9.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-05-14, 1.9, 2.02, 1.9, 2.01, 7600.0, 10.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-05-15, 2.02, 2.09, 2.0, 2.06, 6300.0, 10.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-05-16, 2.03, 2.06, 1.99, 1.99, 8500.0, 9.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-05-19, 1.96, 1.97, 1.9, 1.9, 5200.0, 9.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-05-20, 1.91, 1.95, 1.9, 1.95, 4200.0, 9.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-05-21, 1.94, 1.99, 1.94, 1.95, 2300.0, 9.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-05-22, 1.93, 1.97, 1.91, 1.91, 3200.0, 9.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-05-23, 1.92, 1.92, 1.81, 1.85, 6800.0, 9.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-05-27, 1.84, 1.85, 1.66, 1.78, 17500.0, 8.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-05-28, 1.76, 1.78, 1.65, 1.7, 14200.0, 8.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-05-29, 1.72, 2.2, 1.65, 1.71, 30200.0, 8.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-05-30, 1.68, 1.82, 1.66, 1.67, 12400.0, 8.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-06-02, 1.65, 1.73, 1.61, 1.61, 7300.0, 8.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-06-03, 1.64, 1.66, 1.56, 1.59, 25800.0, 7.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-06-04, 1.57, 1.6, 1.53, 1.6, 15500.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-06-05, 1.6, 1.66, 1.6, 1.63, 10200.0, 8.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-06-06, 1.58, 1.6, 1.52, 1.58, 14000.0, 7.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-06-09, 1.56, 1.57, 1.53, 1.53, 6700.0, 7.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-06-10, 1.54, 1.56, 1.42, 1.53, 51800.0, 7.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-06-11, 1.55, 1.55, 1.44, 1.46, 143600.0, 7.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-06-12, 1.45, 1.49, 1.36, 1.4, 26800.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-06-13, 1.38, 1.52, 1.33, 1.48, 31000.0, 7.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-06-16, 1.45, 1.5, 1.42, 1.5, 8600.0, 7.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-06-17, 1.48, 1.54, 1.42, 1.52, 12000.0, 7.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-06-18, 1.51, 1.59, 1.49, 1.59, 15500.0, 7.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-06-19, 1.57, 1.58, 1.5, 1.55, 11200.0, 7.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-06-20, 1.49, 1.6, 1.39, 1.41, 39800.0, 7.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-06-23, 1.44, 1.48, 1.29, 1.34, 34400.0, 6.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-06-24, 1.3, 1.32, 1.22, 1.25, 44200.0, 6.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-06-25, 1.24, 1.32, 1.12, 1.27, 139100.0, 6.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-06-26, 1.21, 1.33, 1.2, 1.33, 17300.0, 6.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-06-27, 1.31, 1.46, 1.3, 1.43, 14000.0, 7.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-06-30, 1.47, 1.47, 1.3, 1.42, 16200.0, 7.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-07-01, 1.36, 1.39, 1.3, 1.39, 14300.0, 6.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-07-02, 1.37, 1.44, 1.36, 1.44, 6900.0, 7.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-07-03, 1.47, 1.53, 1.46, 1.53, 5800.0, 7.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-07-07, 1.57, 1.57, 1.38, 1.4, 72100.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-07-08, 1.35, 1.41, 1.2, 1.24, 29400.0, 6.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-07-09, 1.22, 1.29, 1.2, 1.27, 21000.0, 6.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-07-10, 1.29, 1.29, 1.14, 1.15, 120500.0, 5.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-07-11, 1.14, 1.17, 1.11, 1.13, 26100.0, 5.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-07-14, 1.11, 1.14, 1.11, 1.14, 5400.0, 5.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-07-15, 1.14, 1.14, 1.07, 1.1, 25800.0, 5.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-07-16, 1.08, 1.1, 1.05, 1.09, 23800.0, 5.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-07-17, 1.05, 1.22, 1.04, 1.13, 23000.0, 5.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-07-18, 1.14, 1.15, 1.04, 1.13, 23900.0, 5.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-07-21, 1.17, 1.22, 1.06, 1.1, 23000.0, 5.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-07-22, 1.1, 1.14, 1.06, 1.14, 12500.0, 5.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-07-23, 1.17, 1.17, 1.06, 1.09, 19800.0, 5.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-07-24, 1.06, 1.18, 1.06, 1.16, 22900.0, 5.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-07-25, 1.15, 1.16, 1.09, 1.15, 4700.0, 5.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-07-28, 1.18, 1.21, 1.14, 1.15, 4400.0, 5.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-07-29, 1.13, 1.21, 1.11, 1.15, 18500.0, 5.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-07-30, 1.18, 1.18, 1.12, 1.15, 4800.0, 5.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-07-31, 1.13, 1.19, 1.1, 1.19, 6700.0, 5.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-08-01, 1.29, 1.29, 1.16, 1.2, 6900.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-08-04, 1.18, 1.27, 1.18, 1.26, 6800.0, 6.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-08-05, 1.3, 1.3, 1.05, 1.11, 16600.0, 5.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-08-06, 1.08, 1.17, 1.0, 1.14, 238400.0, 5.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-08-07, 1.11, 1.11, 1.03, 1.06, 16700.0, 5.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-08-08, 1.07, 1.11, 1.01, 1.05, 5200.0, 5.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-08-11, 1.05, 1.24, 1.04, 1.18, 28500.0, 5.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-08-12, 1.16, 1.17, 1.1, 1.1, 5800.0, 5.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-08-13, 1.11, 1.19, 1.1, 1.18, 11000.0, 5.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-08-14, 1.15, 1.21, 1.11, 1.14, 9800.0, 5.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-08-15, 1.11, 1.25, 1.07, 1.19, 12600.0, 5.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-08-18, 1.17, 1.17, 1.14, 1.14, 3100.0, 5.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-08-19, 1.16, 1.16, 1.1, 1.13, 3800.0, 5.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-08-20, 1.12, 1.13, 1.0, 1.1, 32600.0, 5.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-08-21, 1.07, 1.12, 1.07, 1.09, 2900.0, 5.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-08-22, 1.09, 1.1, 1.08, 1.1, 400.0, 5.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-08-25, 1.06, 1.19, 1.05, 1.13, 30500.0, 5.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-08-26, 1.1, 1.16, 1.05, 1.16, 26600.0, 5.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-08-27, 1.17, 1.18, 1.05, 1.12, 21500.0, 5.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-08-28, 1.15, 1.17, 1.06, 1.17, 24700.0, 5.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-08-29, 1.19, 1.19, 1.14, 1.17, 7400.0, 5.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-09-02, 1.16, 1.19, 1.14, 1.16, 5000.0, 5.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-09-03, 1.16, 1.17, 1.14, 1.15, 1500.0, 5.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-09-04, 1.14, 1.16, 1.11, 1.11, 13300.0, 5.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-09-05, 1.11, 1.14, 1.07, 1.11, 12600.0, 5.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-09-08, 1.11, 1.19, 1.09, 1.14, 7000.0, 5.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-09-09, 1.11, 1.14, 1.08, 1.09, 5900.0, 5.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-09-10, 1.07, 1.1, 1.03, 1.09, 12000.0, 5.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-09-11, 1.02, 1.13, 1.02, 1.1, 14500.0, 5.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-09-12, 1.06, 1.12, 1.03, 1.12, 17700.0, 5.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-09-15, 1.08, 1.11, 0.95, 1.05, 10500.0, 5.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-09-16, 0.96, 1.02, 0.96, 1.01, 11900.0, 5.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-09-17, 0.97, 1.04, 0.95, 1.0, 8100.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-09-18, 0.95, 1.03, 0.81, 0.93, 53200.0, 4.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-09-19, 0.97, 1.0, 0.95, 0.98, 11900.0, 4.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-09-22, 1.0, 1.07, 1.0, 1.04, 3300.0, 5.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-09-23, 1.01, 1.1, 0.99, 1.08, 9000.0, 5.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-09-24, 1.05, 1.05, 0.97, 1.02, 8000.0, 5.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-09-25, 1.02, 1.05, 0.92, 1.01, 38900.0, 5.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-09-26, 1.09, 1.13, 1.02, 1.07, 25000.0, 5.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-09-29, 1.06, 1.07, 0.91, 1.06, 9600.0, 5.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-09-30, 1.14, 1.14, 0.98, 1.07, 664700.0, 5.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-10-01, 1.03, 1.24, 0.9, 0.98, 32900.0, 4.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-10-02, 0.91, 1.04, 0.91, 0.96, 10300.0, 4.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-10-03, 0.96, 1.05, 0.96, 0.98, 7500.0, 4.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-10-06, 0.93, 1.07, 0.72, 0.72, 49200.0, 3.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-10-07, 0.75, 0.75, 0.57, 0.65, 40800.0, 3.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-10-08, 0.64, 0.68, 0.58, 0.62, 26600.0, 3.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-10-09, 0.75, 0.75, 0.53, 0.58, 9700.0, 2.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-10-10, 0.73, 0.73, 0.51, 0.59, 7600.0, 2.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-10-13, 0.6, 0.62, 0.45, 0.5, 32100.0, 2.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-10-14, 0.53, 0.58, 0.49, 0.52, 21000.0, 2.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-10-15, 0.55, 0.55, 0.47, 0.49, 4300.0, 2.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-10-16, 0.46, 0.58, 0.46, 0.53, 22500.0, 2.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-10-17, 0.51, 0.68, 0.5, 0.5, 14700.0, 2.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-10-20, 0.53, 0.53, 0.5, 0.5, 2000.0, 2.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-10-21, 0.53, 0.55, 0.49, 0.52, 85300.0, 2.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-10-22, 0.55, 0.55, 0.48, 0.52, 22200.0, 2.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-10-23, 0.52, 0.53, 0.5, 0.5, 39900.0, 2.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-10-24, 0.55, 0.58, 0.48, 0.5, 15600.0, 2.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-10-27, 0.49, 0.59, 0.46, 0.59, 30800.0, 2.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-10-28, 0.61, 0.62, 0.55, 0.58, 6100.0, 2.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-10-29, 0.55, 0.62, 0.55, 0.62, 4700.0, 3.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-10-30, 0.59, 0.64, 0.52, 0.62, 13900.0, 3.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-10-31, 0.6, 0.78, 0.58, 0.78, 6800.0, 3.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-11-03, 0.77, 0.77, 0.7, 0.77, 3100.0, 3.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-11-04, 0.74, 0.77, 0.74, 0.76, 1300.0, 3.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-11-05, 0.73, 0.75, 0.73, 0.75, 100.0, 3.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-11-06, 0.72, 0.75, 0.71, 0.75, 1800.0, 3.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-11-07, 0.72, 0.93, 0.72, 0.82, 5400.0, 4.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-11-10, 0.68, 0.84, 0.5, 0.6, 42800.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-11-11, 0.59, 0.63, 0.57, 0.63, 7300.0, 3.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-11-12, 0.62, 0.64, 0.54, 0.63, 6500.0, 3.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-11-13, 0.63, 0.67, 0.58, 0.66, 7100.0, 3.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-11-14, 0.7, 0.7, 0.63, 0.63, 4300.0, 3.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-11-17, 0.64, 0.65, 0.55, 0.61, 5700.0, 3.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-11-18, 0.52, 0.68, 0.52, 0.67, 5700.0, 3.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-11-19, 0.6, 0.65, 0.49, 0.5, 625600.0, 2.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-11-20, 0.51, 0.58, 0.46, 0.52, 21100.0, 2.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-11-21, 0.65, 0.65, 0.48, 0.54, 22500.0, 2.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-11-24, 0.5, 0.53, 0.5, 0.52, 106000.0, 2.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-11-25, 0.54, 0.65, 0.47, 0.65, 9700.0, 3.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-11-26, 0.6, 0.62, 0.56, 0.61, 182500.0, 3.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-11-28, 0.55, 0.64, 0.53, 0.6, 1700.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-12-01, 0.58, 0.59, 0.57, 0.59, 100.0, 2.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-12-02, 0.51, 0.65, 0.51, 0.55, 400.0, 2.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-12-03, 0.52, 0.64, 0.48, 0.5, 8200.0, 2.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-12-04, 0.5, 0.5, 0.45, 0.49, 80100.0, 2.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-12-05, 0.47, 0.49, 0.4, 0.46, 6500.0, 2.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-12-08, 0.5, 0.5, 0.45, 0.5, 6500.0, 2.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-12-09, 0.45, 0.5, 0.41, 0.5, 1900.0, 2.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-12-10, 0.42, 0.49, 0.42, 0.43, 4000.0, 2.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-12-11, 0.39, 0.46, 0.32, 0.4, 469000.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-12-12, 0.37, 0.48, 0.34, 0.39, 213300.0, 1.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-12-15, 0.38, 0.45, 0.38, 0.4, 16000.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-12-16, 0.38, 0.43, 0.38, 0.38, 53000.0, 1.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-12-17, 0.35, 0.45, 0.31, 0.38, 13400.0, 1.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-12-18, 0.38, 0.41, 0.36, 0.39, 58300.0, 1.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-12-19, 0.39, 0.43, 0.39, 0.4, 162300.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-12-22, 0.36, 0.43, 0.36, 0.42, 35700.0, 2.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-12-23, 0.44, 0.45, 0.41, 0.44, 26600.0, 2.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-12-24, 0.44, 0.45, 0.41, 0.44, 2900.0, 2.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-12-26, 0.44, 0.46, 0.39, 0.43, 7500.0, 2.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-12-29, 0.44, 0.47, 0.44, 0.45, 2000.0, 2.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-12-30, 0.44, 0.48, 0.38, 0.4, 121600.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-12-31, 0.36, 0.47, 0.36, 0.45, 115900.0, 2.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-01-02, 0.45, 0.51, 0.45, 0.51, 2300.0, 2.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-01-05, 0.48, 0.57, 0.47, 0.57, 4800.0, 2.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-01-06, 0.54, 0.6, 0.48, 0.54, 27200.0, 2.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-01-07, 0.5, 0.55, 0.49, 0.5, 4800.0, 2.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-01-08, 0.52, 0.52, 0.49, 0.49, 3600.0, 2.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-01-09, 0.49, 0.5, 0.49, 0.5, 3200.0, 2.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-01-12, 0.5, 0.5, 0.47, 0.5, 344500.0, 2.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-01-13, 0.5, 0.51, 0.49, 0.5, 3100.0, 2.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-01-14, 0.5, 0.54, 0.5, 0.51, 2400.0, 2.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-01-15, 0.48, 0.52, 0.48, 0.48, 116300.0, 2.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-01-16, 0.53, 0.59, 0.33, 0.37, 50500.0, 1.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-01-20, 0.4, 0.48, 0.38, 0.4, 4900.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-01-21, 0.47, 0.47, 0.41, 0.41, 2500.0, 2.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-01-22, 0.41, 0.41, 0.38, 0.4, 3600.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-01-23, 0.38, 0.41, 0.38, 0.4, 2600.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-01-26, 0.42, 0.46, 0.41, 0.45, 1400.0, 2.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-01-27, 0.36, 0.44, 0.36, 0.4, 2500.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-01-28, 0.42, 0.42, 0.32, 0.41, 11800.0, 2.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-01-29, 0.34, 0.4, 0.34, 0.39, 1400.0, 1.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-01-30, 0.4, 0.4, 0.36, 0.4, 5400.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-02-02, 0.38, 0.38, 0.37, 0.37, 1600.0, 1.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-02-03, 0.42, 0.44, 0.31, 0.4, 5600.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-02-04, 0.43, 0.44, 0.35, 0.39, 1600.0, 1.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-02-05, 0.38, 0.41, 0.36, 0.36, 4100.0, 1.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-02-06, 0.41, 0.43, 0.38, 0.43, 4500.0, 2.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-02-09, 0.37, 0.44, 0.37, 0.4, 1800.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-02-10, 0.38, 0.4, 0.37, 0.39, 3200.0, 1.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-02-11, 0.39, 0.39, 0.36, 0.38, 6200.0, 1.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-02-12, 0.39, 0.41, 0.31, 0.32, 17300.0, 1.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-02-13, 0.33, 0.4, 0.33, 0.4, 3700.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-02-17, 0.34, 0.4, 0.34, 0.4, 1100.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-02-18, 0.36, 0.43, 0.36, 0.4, 2100.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-02-19, 0.35, 0.44, 0.34, 0.42, 8300.0, 2.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-02-20, 0.41, 0.42, 0.38, 0.38, 1300.0, 1.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
