2010-03-25, 0.18, 0.18, 0.18, 0.18, 4500.0, 0.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-03-26, 0.2, 0.2, 0.2, 0.2, 500.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-03-29, 0.2, 0.2, 0.2, 0.2, 30800.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-03-30, 0.2, 0.2, 0.2, 0.2, 35800.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-03-31, 0.19, 0.22, 0.19, 0.22, 206600.0, 0.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-04-01, 0.22, 0.22, 0.22, 0.22, 0.0, 0.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-04-05, 0.2, 0.2, 0.2, 0.2, 4300.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-04-06, 0.19, 0.2, 0.17, 0.2, 9700.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-04-07, 0.2, 0.2, 0.2, 0.2, 10500.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-04-08, 0.2, 0.2, 0.2, 0.2, 4900.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-04-09, 0.17, 0.2, 0.17, 0.19, 4900.0, 0.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-04-12, 0.18, 0.2, 0.18, 0.2, 3000.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-04-13, 0.2, 0.2, 0.2, 0.2, 0.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-04-14, 0.2, 0.2, 0.19, 0.2, 37000.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-04-15, 0.17, 0.2, 0.17, 0.2, 3100.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-04-16, 0.2, 0.21, 0.2, 0.21, 80000.0, 0.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-04-19, 0.2, 0.2, 0.2, 0.2, 100.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-04-20, 0.2, 0.21, 0.2, 0.2, 40100.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-04-21, 0.2, 0.2, 0.2, 0.2, 0.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-04-22, 0.21, 0.21, 0.2, 0.2, 3100.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-04-23, 0.21, 0.21, 0.2, 0.2, 112800.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-04-26, 0.21, 0.21, 0.2, 0.21, 7100.0, 0.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-04-27, 0.21, 0.21, 0.21, 0.21, 0.0, 0.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-04-28, 0.21, 0.21, 0.21, 0.21, 0.0, 0.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-04-29, 0.21, 0.21, 0.19, 0.2, 13700.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-04-30, 0.22, 0.22, 0.22, 0.22, 600.0, 0.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-05-03, 0.22, 0.22, 0.22, 0.22, 100.0, 0.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-05-04, 0.22, 0.22, 0.22, 0.22, 0.0, 0.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-05-05, 0.22, 0.22, 0.22, 0.22, 2000.0, 0.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-05-06, 0.18, 0.22, 0.18, 0.22, 2200.0, 0.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-05-07, 0.22, 0.22, 0.18, 0.18, 40000.0, 0.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-05-10, 0.16, 0.21, 0.16, 0.21, 53000.0, 0.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-05-11, 0.17, 0.21, 0.17, 0.21, 1500.0, 0.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-05-12, 0.21, 0.21, 0.21, 0.21, 500.0, 0.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-05-13, 0.21, 0.21, 0.21, 0.21, 0.0, 0.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-05-14, 0.21, 0.21, 0.21, 0.21, 1000.0, 0.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-05-17, 0.18, 0.2, 0.18, 0.2, 15000.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-05-18, 0.21, 0.21, 0.21, 0.21, 200.0, 0.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-05-19, 0.17, 0.22, 0.17, 0.22, 38500.0, 0.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-05-20, 0.18, 0.22, 0.17, 0.22, 9100.0, 0.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-05-21, 0.21, 0.22, 0.15, 0.22, 5800.0, 0.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-05-24, 0.22, 0.22, 0.22, 0.22, 0.0, 0.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-05-25, 0.22, 0.22, 0.22, 0.22, 0.0, 0.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-05-26, 0.22, 0.22, 0.22, 0.22, 0.0, 0.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-05-27, 0.21, 0.22, 0.18, 0.22, 25200.0, 0.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-05-28, 0.22, 0.22, 0.22, 0.22, 0.0, 0.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-06-01, 0.22, 0.22, 0.22, 0.22, 0.0, 0.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-06-02, 0.21, 0.22, 0.2, 0.2, 23500.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-06-03, 0.19, 0.19, 0.17, 0.17, 1200.0, 0.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-06-04, 0.22, 0.22, 0.22, 0.22, 1200.0, 0.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-06-07, 0.22, 0.22, 0.17, 0.21, 24500.0, 0.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-06-08, 0.17, 0.2, 0.17, 0.2, 52400.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-06-09, 0.21, 0.22, 0.17, 0.22, 68700.0, 0.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-06-10, 0.22, 0.22, 0.22, 0.22, 500.0, 0.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-06-11, 0.22, 0.22, 0.22, 0.22, 0.0, 0.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-06-14, 0.2, 0.2, 0.2, 0.2, 2000.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-06-15, 0.17, 0.2, 0.16, 0.17, 126200.0, 0.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-06-16, 0.22, 0.22, 0.22, 0.22, 2000.0, 0.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-06-17, 0.22, 0.22, 0.22, 0.22, 0.0, 0.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-06-18, 0.22, 0.22, 0.22, 0.22, 0.0, 0.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-06-21, 0.22, 0.22, 0.22, 0.22, 0.0, 0.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-06-22, 0.22, 0.22, 0.22, 0.22, 0.0, 0.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-06-23, 0.17, 0.22, 0.17, 0.2, 10900.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-06-24, 0.2, 0.2, 0.2, 0.2, 0.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-06-25, 0.18, 0.21, 0.18, 0.21, 8400.0, 0.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-06-28, 0.21, 0.21, 0.2, 0.2, 13500.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-06-29, 0.18, 0.22, 0.18, 0.22, 15800.0, 0.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-06-30, 0.2, 0.22, 0.18, 0.22, 91500.0, 0.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-07-01, 0.18, 0.22, 0.18, 0.22, 3600.0, 0.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-07-02, 0.22, 0.22, 0.22, 0.22, 6200.0, 0.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-07-06, 0.22, 0.22, 0.22, 0.22, 0.0, 0.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-07-07, 0.22, 0.22, 0.22, 0.22, 0.0, 0.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-07-08, 0.18, 0.21, 0.18, 0.21, 6500.0, 0.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-07-09, 0.21, 0.21, 0.21, 0.21, 0.0, 0.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-07-12, 0.21, 0.21, 0.21, 0.21, 0.0, 0.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-07-13, 0.18, 0.22, 0.18, 0.21, 3900.0, 0.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-07-14, 0.21, 0.21, 0.21, 0.21, 0.0, 0.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-07-15, 0.21, 0.21, 0.18, 0.21, 3500.0, 0.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-07-16, 0.18, 0.21, 0.18, 0.2, 27500.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-07-19, 0.2, 0.2, 0.2, 0.2, 0.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-07-20, 0.18, 0.2, 0.18, 0.2, 1300.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-07-21, 0.2, 0.2, 0.2, 0.2, 0.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-07-22, 0.2, 0.2, 0.2, 0.2, 0.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-07-23, 0.2, 0.2, 0.2, 0.2, 0.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-07-26, 0.18, 0.2, 0.18, 0.2, 5500.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-07-27, 0.2, 0.2, 0.2, 0.2, 0.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-07-28, 0.2, 0.2, 0.2, 0.2, 0.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-07-29, 0.2, 0.2, 0.2, 0.2, 0.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-07-30, 0.18, 0.2, 0.18, 0.19, 3600.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-02, 0.19, 0.2, 0.19, 0.2, 16400.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-03, 0.2, 0.2, 0.2, 0.2, 0.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-04, 0.18, 0.2, 0.18, 0.2, 151000.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-05, 0.2, 0.2, 0.2, 0.2, 15000.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-06, 0.2, 0.2, 0.19, 0.2, 3500.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-09, 0.19, 0.2, 0.18, 0.2, 33000.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-10, 0.19, 0.19, 0.19, 0.19, 1000.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-11, 0.19, 0.19, 0.19, 0.19, 500.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-12, 0.18, 0.19, 0.18, 0.19, 10100.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-13, 0.19, 0.19, 0.18, 0.19, 26900.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-16, 0.19, 0.19, 0.18, 0.19, 20300.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-17, 0.19, 0.19, 0.18, 0.18, 49100.0, 0.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-18, 0.19, 0.19, 0.19, 0.19, 1500.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-19, 0.19, 0.19, 0.19, 0.19, 900.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-20, 0.18, 0.19, 0.18, 0.19, 75400.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-23, 0.19, 0.19, 0.19, 0.19, 0.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-24, 0.18, 0.18, 0.18, 0.18, 500.0, 0.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-25, 0.18, 0.18, 0.18, 0.18, 5000.0, 0.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-26, 0.17, 0.18, 0.17, 0.18, 15800.0, 0.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-27, 0.18, 0.18, 0.18, 0.18, 15300.0, 0.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-30, 0.18, 0.18, 0.18, 0.18, 2000.0, 0.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-31, 0.17, 0.19, 0.17, 0.19, 32800.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-09-01, 0.18, 0.18, 0.16, 0.18, 6100.0, 0.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-09-02, 0.18, 0.18, 0.18, 0.18, 10600.0, 0.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-09-03, 0.17, 0.18, 0.17, 0.18, 3000.0, 0.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-09-07, 0.18, 0.18, 0.18, 0.18, 7300.0, 0.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-09-08, 0.17, 0.18, 0.16, 0.18, 5500.0, 0.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-09-09, 0.18, 0.18, 0.18, 0.18, 1500.0, 0.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-09-10, 0.18, 0.18, 0.18, 0.18, 7100.0, 0.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-09-13, 0.18, 0.18, 0.18, 0.18, 3000.0, 0.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-09-14, 0.18, 0.19, 0.16, 0.19, 28500.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-09-15, 0.16, 0.16, 0.16, 0.16, 1000.0, 0.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-09-16, 0.2, 0.2, 0.2, 0.2, 1000.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-09-17, 0.2, 0.2, 0.2, 0.2, 0.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-09-20, 0.2, 0.2, 0.2, 0.2, 0.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-09-21, 0.2, 0.2, 0.2, 0.2, 3900.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-09-22, 0.19, 0.19, 0.17, 0.17, 33000.0, 0.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-09-23, 0.17, 0.17, 0.17, 0.17, 34500.0, 0.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-09-24, 0.17, 0.17, 0.17, 0.17, 18300.0, 0.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-09-27, 0.17, 0.17, 0.17, 0.17, 16500.0, 0.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-09-28, 0.17, 0.17, 0.17, 0.17, 20900.0, 0.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-09-29, 0.18, 0.18, 0.18, 0.18, 7000.0, 0.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-09-30, 0.19, 0.19, 0.17, 0.18, 74100.0, 0.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-10-01, 0.17, 0.18, 0.17, 0.18, 3000.0, 0.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-10-04, 0.17, 0.18, 0.17, 0.18, 2000.0, 0.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-10-05, 0.17, 0.17, 0.17, 0.17, 10000.0, 0.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-10-06, 0.18, 0.18, 0.18, 0.18, 1800.0, 0.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-10-07, 0.17, 0.18, 0.17, 0.17, 48700.0, 0.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-10-08, 0.17, 0.17, 0.17, 0.17, 0.0, 0.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-10-11, 0.17, 0.17, 0.17, 0.17, 54000.0, 0.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-10-12, 0.19, 0.19, 0.19, 0.19, 500.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-10-13, 0.21, 0.21, 0.21, 0.21, 2300.0, 0.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-10-14, 0.19, 0.19, 0.19, 0.19, 16000.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-10-15, 0.2, 0.2, 0.2, 0.2, 2500.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-10-18, 0.2, 0.21, 0.2, 0.21, 33400.0, 0.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-10-19, 0.21, 0.21, 0.21, 0.21, 0.0, 0.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-10-20, 0.2, 0.21, 0.2, 0.21, 14600.0, 0.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-10-21, 0.19, 0.21, 0.19, 0.21, 7000.0, 0.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-10-22, 0.19, 0.2, 0.19, 0.2, 1200.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-10-25, 0.2, 0.2, 0.19, 0.19, 12500.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-10-26, 0.19, 0.19, 0.19, 0.19, 0.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-10-27, 0.2, 0.2, 0.2, 0.2, 17100.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-10-28, 0.2, 0.2, 0.2, 0.2, 0.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-10-29, 0.16, 0.21, 0.16, 0.2, 25000.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-11-01, 0.2, 0.2, 0.19, 0.2, 18200.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-11-02, 0.2, 0.2, 0.2, 0.2, 0.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-11-03, 0.2, 0.2, 0.2, 0.2, 9500.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-11-04, 0.19, 0.19, 0.19, 0.19, 18400.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-11-05, 0.18, 0.19, 0.18, 0.19, 35800.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-11-08, 0.19, 0.19, 0.19, 0.19, 9000.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-11-09, 0.18, 0.19, 0.18, 0.19, 4500.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-11-10, 0.19, 0.21, 0.18, 0.21, 21200.0, 0.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-11-11, 0.21, 0.22, 0.2, 0.22, 252200.0, 0.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-11-12, 0.22, 0.22, 0.22, 0.22, 0.0, 0.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-11-15, 0.21, 0.22, 0.21, 0.22, 70400.0, 0.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-11-16, 0.22, 0.22, 0.22, 0.22, 12500.0, 0.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-11-17, 0.22, 0.22, 0.22, 0.22, 200.0, 0.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-11-18, 0.22, 0.23, 0.22, 0.22, 108300.0, 0.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-11-19, 0.23, 0.23, 0.23, 0.23, 2000.0, 0.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-11-22, 0.23, 0.24, 0.22, 0.22, 132700.0, 0.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-11-23, 0.22, 0.22, 0.21, 0.22, 7000.0, 0.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-11-24, 0.22, 0.22, 0.22, 0.22, 2000.0, 0.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-11-26, 0.22, 0.22, 0.22, 0.22, 500.0, 0.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-11-29, 0.19, 0.22, 0.19, 0.22, 16500.0, 0.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-11-30, 0.19, 0.22, 0.19, 0.22, 2700.0, 0.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-12-01, 0.22, 0.22, 0.22, 0.22, 2600.0, 0.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-12-02, 0.19, 0.21, 0.19, 0.21, 13500.0, 0.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-12-03, 0.24, 0.24, 0.23, 0.23, 600.0, 0.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-12-06, 0.23, 0.23, 0.2, 0.2, 67900.0, 0.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-12-07, 0.2, 0.22, 0.2, 0.22, 19900.0, 0.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-12-08, 0.2, 0.2, 0.2, 0.2, 5000.0, 0.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-12-09, 0.22, 0.22, 0.2, 0.2, 13000.0, 0.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-12-10, 0.2, 0.21, 0.19, 0.2, 61600.0, 0.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-12-13, 0.2, 0.2, 0.2, 0.2, 0.0, 0.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-12-14, 0.19, 0.19, 0.19, 0.19, 10400.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-12-15, 0.2, 0.2, 0.19, 0.19, 22000.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-12-16, 0.19, 0.22, 0.19, 0.19, 37200.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-12-17, 0.21, 0.21, 0.21, 0.21, 2000.0, 0.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-12-20, 0.21, 0.21, 0.21, 0.21, 6000.0, 0.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-12-21, 0.21, 0.21, 0.19, 0.19, 9300.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-12-22, 0.2, 0.21, 0.2, 0.21, 18000.0, 0.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-12-23, 0.21, 0.21, 0.19, 0.21, 6900.0, 0.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-12-27, 0.21, 0.21, 0.21, 0.21, 0.0, 0.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-12-28, 0.21, 0.21, 0.21, 0.21, 68900.0, 0.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-12-29, 0.24, 0.24, 0.23, 0.23, 5600.0, 0.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-12-30, 0.21, 0.22, 0.21, 0.22, 34500.0, 0.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-12-31, 0.22, 0.22, 0.22, 0.22, 2000.0, 0.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-01-03, 0.22, 0.22, 0.22, 0.22, 6100.0, 0.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-01-04, 0.2, 0.22, 0.2, 0.21, 10300.0, 0.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-01-05, 0.21, 0.21, 0.21, 0.21, 0.0, 0.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-01-06, 0.21, 0.22, 0.21, 0.21, 22000.0, 0.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-01-07, 0.22, 0.22, 0.22, 0.22, 3200.0, 0.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-01-10, 0.22, 0.22, 0.22, 0.22, 79000.0, 0.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-01-11, 0.21, 0.22, 0.21, 0.22, 3000.0, 0.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-01-12, 0.21, 0.21, 0.21, 0.21, 5000.0, 0.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-01-13, 0.22, 0.22, 0.21, 0.22, 74900.0, 0.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-01-14, 0.22, 0.23, 0.21, 0.23, 11800.0, 0.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
