2006-03-13, 7.25, 7.45, 7.25, 7.45, 68900.0, 7.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-03-14, 7.4, 8.34, 7.2, 8.27, 463800.0, 8.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-03-15, 8.2, 8.24, 7.5, 7.68, 211400.0, 7.68, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-03-16, 7.64, 8.03, 7.64, 7.83, 82100.0, 7.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-03-17, 7.95, 8.0, 7.52, 7.59, 64900.0, 7.59, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-03-20, 7.54, 7.75, 7.32, 7.66, 49400.0, 7.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-03-21, 7.67, 7.96, 7.45, 7.6, 93800.0, 7.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-03-22, 7.57, 7.78, 7.48, 7.67, 43200.0, 7.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-03-23, 7.9, 7.9, 7.67, 7.72, 59700.0, 7.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-03-24, 7.66, 7.98, 7.66, 7.8, 76400.0, 7.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-03-27, 7.8, 7.84, 7.5, 7.77, 73500.0, 7.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-03-28, 7.7, 8.3, 7.7, 7.87, 177000.0, 7.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-03-29, 7.87, 8.18, 7.86, 7.99, 111800.0, 7.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-03-30, 8.06, 8.12, 7.75, 7.82, 59100.0, 7.82, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-03-31, 7.6, 8.1, 7.6, 7.86, 81700.0, 7.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-04-03, 7.9, 8.08, 7.75, 7.78, 75900.0, 7.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-04-04, 7.7, 7.96, 7.7, 7.8, 33300.0, 7.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-04-05, 7.74, 8.46, 7.74, 8.46, 229900.0, 8.46, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-04-06, 8.4, 8.47, 8.0, 8.04, 117600.0, 8.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-04-07, 8.11, 8.11, 7.77, 7.85, 67400.0, 7.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-04-10, 7.8, 8.15, 7.8, 7.9, 57400.0, 7.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-04-11, 7.99, 9.49, 7.99, 9.49, 842200.0, 9.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-04-12, 9.0, 9.39, 8.31, 9.39, 595500.0, 9.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-04-13, 8.33, 8.9, 8.15, 8.5, 228700.0, 8.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-04-17, 8.55, 9.39, 8.55, 9.0, 470700.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-04-18, 9.15, 9.73, 9.0, 9.06, 615300.0, 9.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-04-19, 9.14, 9.6, 9.04, 9.21, 284800.0, 9.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-04-20, 9.35, 9.45, 8.75, 8.79, 152500.0, 8.79, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-04-21, 8.81, 9.25, 8.81, 9.03, 143000.0, 9.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-04-24, 9.0, 9.29, 8.49, 8.54, 146600.0, 8.54, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-04-25, 8.66, 8.69, 8.2, 8.34, 118000.0, 8.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-04-26, 8.27, 8.55, 8.12, 8.14, 83900.0, 8.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-04-27, 7.87, 8.08, 7.71, 8.05, 148700.0, 8.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-04-28, 8.02, 8.5, 8.01, 8.36, 120200.0, 8.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-05-01, 8.4, 8.5, 8.16, 8.2, 77600.0, 8.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-05-02, 8.14, 8.47, 8.14, 8.21, 63300.0, 8.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-05-03, 8.17, 8.23, 8.01, 8.23, 65900.0, 8.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-05-04, 7.95, 8.21, 7.95, 7.95, 53000.0, 7.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-05-05, 8.13, 8.13, 7.46, 7.59, 174400.0, 7.59, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-05-08, 7.56, 7.59, 7.35, 7.47, 96700.0, 7.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-05-09, 7.45, 7.68, 7.29, 7.46, 68900.0, 7.46, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-05-10, 7.65, 7.65, 7.4, 7.48, 61000.0, 7.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-05-11, 7.65, 7.65, 7.3, 7.3, 60600.0, 7.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-05-12, 7.3, 7.6, 7.27, 7.6, 51400.0, 7.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-05-15, 7.37, 7.49, 6.99, 7.49, 98000.0, 7.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-05-16, 6.99, 7.06, 6.8, 6.82, 74400.0, 6.82, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-05-17, 6.73, 6.82, 6.36, 6.47, 86100.0, 6.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-05-18, 6.53, 6.53, 6.03, 6.08, 92100.0, 6.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-05-19, 6.05, 6.34, 5.9, 6.3, 92600.0, 6.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-05-22, 6.23, 6.64, 6.17, 6.22, 51900.0, 6.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-05-23, 6.49, 6.55, 6.26, 6.35, 59000.0, 6.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-05-24, 6.6, 6.6, 6.04, 6.05, 51800.0, 6.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-05-25, 6.06, 6.33, 6.05, 6.27, 57500.0, 6.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-05-26, 6.32, 6.48, 6.28, 6.43, 28200.0, 6.43, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-05-30, 6.38, 6.64, 6.13, 6.17, 41500.0, 6.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-05-31, 6.16, 6.3, 6.07, 6.24, 30000.0, 6.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-06-01, 6.42, 6.63, 6.21, 6.62, 35600.0, 6.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-06-02, 6.86, 7.15, 6.63, 6.91, 281900.0, 6.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-06-05, 6.86, 6.94, 6.6, 6.74, 41600.0, 6.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-06-06, 6.74, 6.74, 6.25, 6.27, 59000.0, 6.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-06-07, 6.25, 6.35, 6.1, 6.11, 33800.0, 6.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-06-08, 6.06, 6.16, 5.9, 6.11, 53500.0, 6.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-06-09, 6.11, 6.18, 6.04, 6.18, 12000.0, 6.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-06-12, 6.05, 6.05, 5.95, 5.98, 27700.0, 5.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-06-13, 5.97, 5.97, 5.16, 5.16, 57700.0, 5.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-06-14, 5.08, 5.12, 4.4, 4.55, 230500.0, 4.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-06-15, 4.56, 5.12, 4.56, 5.12, 146600.0, 5.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-06-16, 4.74, 4.85, 4.5, 4.62, 52300.0, 4.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-06-19, 4.6, 4.78, 4.6, 4.78, 70100.0, 4.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-06-20, 4.7, 4.74, 4.65, 4.68, 37100.0, 4.68, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-06-21, 4.67, 4.74, 4.37, 4.4, 73900.0, 4.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-06-22, 4.36, 4.52, 4.2, 4.52, 83700.0, 4.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-06-23, 4.21, 4.55, 4.11, 4.36, 89800.0, 4.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-06-26, 4.43, 4.51, 4.3, 4.33, 22100.0, 4.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-06-27, 4.3, 4.64, 4.3, 4.64, 40500.0, 4.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-06-28, 4.63, 5.66, 4.63, 5.47, 268800.0, 5.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-06-29, 5.88, 5.88, 5.05, 5.88, 121100.0, 5.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-06-30, 5.08, 5.93, 5.08, 5.69, 322400.0, 5.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-07-03, 5.89, 6.5, 5.89, 6.5, 141300.0, 6.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-07-05, 6.26, 7.8, 6.26, 7.7, 446400.0, 7.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-07-06, 7.96, 7.96, 7.18, 7.96, 354500.0, 7.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-07-07, 7.25, 7.65, 6.81, 6.93, 251300.0, 6.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-07-10, 7.1, 7.45, 7.0, 7.13, 112700.0, 7.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-07-11, 7.37, 7.43, 6.91, 7.02, 64300.0, 7.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-07-12, 7.0, 7.1, 6.89, 7.1, 56800.0, 7.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-07-13, 7.0, 7.33, 6.56, 6.7, 140700.0, 6.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-07-14, 6.32, 7.0, 6.32, 6.69, 81000.0, 6.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-07-17, 6.68, 6.68, 6.17, 6.2, 62800.0, 6.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-07-18, 6.2, 6.42, 5.74, 6.12, 74600.0, 6.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-07-19, 6.2, 6.2, 5.78, 5.97, 50900.0, 5.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-07-20, 6.12, 6.12, 5.56, 5.62, 71700.0, 5.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-07-21, 5.84, 5.84, 5.28, 5.34, 43600.0, 5.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-07-24, 5.5, 5.68, 5.5, 5.68, 69300.0, 5.68, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-07-25, 5.51, 5.79, 5.11, 5.36, 70900.0, 5.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-07-26, 5.29, 5.91, 5.29, 5.82, 81600.0, 5.82, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-07-27, 5.93, 6.18, 5.55, 5.61, 81500.0, 5.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-07-28, 5.78, 6.0, 5.65, 5.74, 38100.0, 5.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-07-31, 5.73, 5.73, 5.27, 5.62, 38100.0, 5.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-08-01, 5.63, 6.28, 5.47, 5.98, 105800.0, 5.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-08-02, 6.15, 6.48, 6.01, 6.05, 124700.0, 6.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-08-03, 6.05, 6.1, 5.8, 5.94, 39200.0, 5.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-08-04, 5.97, 5.97, 5.64, 5.7, 21400.0, 5.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-08-07, 5.92, 6.08, 5.81, 5.94, 72400.0, 5.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-08-08, 5.93, 6.24, 5.93, 6.0, 74700.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-08-09, 6.05, 6.19, 5.71, 5.86, 59100.0, 5.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-08-10, 6.3, 6.3, 5.45, 6.02, 61200.0, 6.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-08-11, 5.98, 6.05, 5.87, 5.95, 21700.0, 5.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-08-14, 5.59, 5.94, 5.56, 5.76, 27100.0, 5.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-08-15, 5.7, 5.75, 5.64, 5.72, 25800.0, 5.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-08-16, 5.9, 5.99, 5.7, 5.81, 36100.0, 5.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-08-17, 5.95, 5.95, 5.7, 5.76, 17100.0, 5.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-08-18, 5.68, 6.0, 5.68, 5.83, 26400.0, 5.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-08-21, 5.9, 5.98, 5.83, 5.87, 26000.0, 5.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-08-22, 5.99, 5.99, 5.68, 5.75, 19500.0, 5.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-08-23, 5.72, 5.8, 5.6, 5.79, 32100.0, 5.79, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-08-24, 5.81, 5.9, 5.8, 5.81, 20600.0, 5.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-08-25, 5.8, 6.15, 5.8, 6.05, 44800.0, 6.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-08-28, 6.15, 6.15, 5.79, 5.81, 33100.0, 5.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-08-29, 5.79, 5.81, 5.5, 5.7, 38700.0, 5.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-08-30, 5.8, 5.8, 5.51, 5.59, 23000.0, 5.59, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-08-31, 5.81, 5.81, 5.52, 5.68, 29700.0, 5.68, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-09-01, 5.64, 5.66, 5.5, 5.51, 36700.0, 5.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-09-05, 5.54, 5.6, 5.5, 5.56, 29300.0, 5.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-09-06, 5.53, 5.58, 5.31, 5.58, 35400.0, 5.58, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-09-07, 5.27, 5.48, 5.27, 5.48, 37100.0, 5.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-09-08, 5.38, 5.42, 5.33, 5.33, 23200.0, 5.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-09-11, 5.33, 5.35, 5.25, 5.35, 24900.0, 5.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-09-12, 5.23, 5.23, 4.72, 5.23, 142700.0, 5.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-09-13, 4.81, 4.95, 4.79, 4.81, 53000.0, 4.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-09-14, 5.0, 5.23, 5.0, 5.23, 29100.0, 5.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-09-15, 5.24, 5.24, 5.14, 5.24, 38400.0, 5.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-09-18, 5.03, 5.16, 5.03, 5.06, 18900.0, 5.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-09-19, 5.0, 5.02, 4.92, 4.95, 13100.0, 4.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-09-20, 4.89, 5.06, 4.8, 4.8, 20900.0, 4.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-09-21, 4.78, 4.97, 4.69, 4.71, 19700.0, 4.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-09-22, 4.71, 4.75, 4.71, 4.75, 12200.0, 4.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-09-25, 4.75, 4.75, 4.34, 4.43, 41000.0, 4.43, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-09-26, 4.38, 4.52, 4.36, 4.47, 27400.0, 4.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-09-27, 4.46, 4.95, 4.46, 4.81, 44300.0, 4.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-09-28, 4.95, 4.95, 4.67, 4.72, 8700.0, 4.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-09-29, 4.69, 4.86, 4.63, 4.86, 8100.0, 4.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-10-02, 4.51, 4.55, 4.51, 4.55, 16400.0, 4.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-10-03, 4.58, 4.6, 4.25, 4.31, 40600.0, 4.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-10-04, 4.5, 4.5, 3.22, 3.37, 187800.0, 3.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-10-05, 2.55, 2.7, 2.25, 2.53, 613400.0, 2.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-10-06, 2.7, 2.7, 2.32, 2.45, 125900.0, 2.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-10-09, 2.42, 2.65, 2.42, 2.56, 90000.0, 2.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-10-10, 2.68, 2.85, 2.52, 2.78, 112000.0, 2.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-10-11, 3.0, 3.0, 2.84, 3.0, 118300.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-10-12, 2.88, 2.94, 2.74, 2.94, 70200.0, 2.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-10-13, 2.57, 2.7, 2.55, 2.62, 22200.0, 2.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-10-16, 2.55, 2.62, 2.5, 2.57, 74200.0, 2.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-10-17, 2.6, 2.6, 2.4, 2.4, 19700.0, 2.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-10-18, 2.4, 2.55, 2.4, 2.5, 9200.0, 2.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-10-19, 2.5, 2.55, 2.4, 2.5, 32100.0, 2.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-10-20, 2.5, 2.5, 1.82, 1.95, 298500.0, 1.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-10-23, 1.85, 2.05, 1.85, 1.85, 142100.0, 1.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-10-24, 1.85, 1.9, 1.76, 1.85, 77800.0, 1.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-10-25, 1.85, 1.93, 1.85, 1.9, 30900.0, 1.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-10-26, 1.9, 1.9, 1.8, 1.85, 70300.0, 1.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-10-27, 1.85, 1.85, 1.8, 1.83, 31200.0, 1.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-10-30, 1.81, 1.84, 1.8, 1.8, 28400.0, 1.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-10-31, 1.8, 1.82, 1.8, 1.8, 150100.0, 1.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-11-01, 1.8, 1.89, 1.78, 1.84, 17900.0, 1.84, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-11-02, 1.81, 2.05, 1.81, 2.05, 35200.0, 2.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-11-03, 2.05, 2.5, 1.95, 2.5, 42000.0, 2.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-11-06, 2.42, 2.5, 2.0, 2.2, 44000.0, 2.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-11-07, 2.2, 2.2, 2.1, 2.15, 13400.0, 2.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-11-08, 2.1, 2.19, 2.03, 2.16, 38000.0, 2.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-11-09, 2.04, 2.21, 2.04, 2.21, 20300.0, 2.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-11-10, 2.18, 2.3, 2.18, 2.18, 4600.0, 2.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-11-13, 2.22, 3.25, 2.15, 3.15, 165300.0, 3.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-11-14, 2.95, 3.35, 2.8, 3.25, 121700.0, 3.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-11-15, 3.25, 3.3, 3.1, 3.25, 28200.0, 3.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-11-16, 3.1, 3.2, 3.0, 3.2, 30800.0, 3.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-11-17, 3.1, 3.2, 2.9, 3.05, 47300.0, 3.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-11-20, 3.0, 3.0, 2.88, 2.95, 14400.0, 2.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-11-21, 2.85, 2.95, 2.85, 2.93, 13200.0, 2.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-11-22, 2.93, 2.95, 2.9, 2.95, 11800.0, 2.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-11-24, 2.95, 2.95, 2.93, 2.95, 4800.0, 2.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-11-27, 2.9, 2.95, 2.9, 2.93, 6500.0, 2.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-11-28, 2.93, 3.05, 2.85, 3.05, 43200.0, 3.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-11-29, 3.05, 3.3, 2.85, 3.29, 25500.0, 3.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-11-30, 3.3, 3.3, 3.1, 3.3, 14300.0, 3.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-12-01, 3.3, 3.55, 3.15, 3.5, 58100.0, 3.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-12-04, 3.55, 3.58, 3.3, 3.4, 21300.0, 3.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-12-05, 3.4, 3.47, 3.25, 3.45, 18400.0, 3.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-12-06, 3.48, 3.48, 3.3, 3.45, 6000.0, 3.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-12-07, 3.45, 3.65, 3.45, 3.55, 14700.0, 3.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-12-08, 3.55, 3.55, 3.45, 3.55, 4800.0, 3.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-12-11, 3.31, 3.5, 3.05, 3.2, 13300.0, 3.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-12-12, 3.1, 3.15, 3.0, 3.0, 10400.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-12-13, 2.91, 3.0, 2.85, 2.85, 18900.0, 2.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-12-14, 2.85, 2.9, 2.8, 2.9, 15200.0, 2.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-12-15, 2.9, 2.9, 2.76, 2.9, 6100.0, 2.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-12-18, 2.75, 3.0, 2.55, 2.95, 17000.0, 2.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-12-19, 2.93, 2.95, 2.6, 2.95, 5700.0, 2.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-12-20, 2.6, 2.95, 2.6, 2.9, 1000.0, 2.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-12-21, 2.6, 2.9, 2.6, 2.6, 4700.0, 2.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-12-22, 2.7, 2.7, 2.15, 2.3, 62200.0, 2.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-12-26, 2.2, 2.3, 2.15, 2.2, 44900.0, 2.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-12-27, 2.16, 2.2, 2.02, 2.12, 57600.0, 2.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-12-28, 2.15, 2.2, 2.13, 2.17, 19800.0, 2.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-12-29, 2.17, 2.35, 2.15, 2.32, 38700.0, 2.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-01-03, 2.32, 2.32, 2.15, 2.15, 18600.0, 2.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
