2013-11-19, 0.02, 0.02, 0.01, 0.01, 613600.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-20, 0.01, 0.01, 0.01, 0.01, 407700.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-21, 0.01, 0.01, 0.01, 0.01, 1281900.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-22, 0.01, 0.01, 0.01, 0.01, 959100.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-25, 0.01, 0.01, 0.01, 0.01, 288900.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-26, 0.01, 0.01, 0.01, 0.01, 796900.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-27, 0.01, 0.01, 0.01, 0.01, 895300.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-29, 0.01, 0.01, 0.01, 0.01, 1241600.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-02, 0.01, 0.02, 0.01, 0.01, 1584200.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-03, 0.01, 0.01, 0.01, 0.01, 1475600.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-04, 0.01, 0.01, 0.01, 0.01, 1176800.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-05, 0.01, 0.01, 0.01, 0.01, 798000.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-06, 0.01, 0.02, 0.01, 0.02, 6321600.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-09, 0.02, 0.02, 0.02, 0.02, 3225600.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-10, 0.02, 0.02, 0.01, 0.02, 1493000.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-11, 0.02, 0.02, 0.01, 0.02, 1375900.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-12, 0.02, 0.02, 0.01, 0.01, 1420500.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-13, 0.01, 0.02, 0.01, 0.01, 697600.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-16, 0.01, 0.02, 0.01, 0.01, 2239500.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-17, 0.01, 0.02, 0.01, 0.02, 3542200.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-18, 0.02, 0.02, 0.01, 0.01, 619300.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-19, 0.01, 0.02, 0.01, 0.02, 1135800.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-20, 0.02, 0.02, 0.01, 0.02, 1097400.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-23, 0.02, 0.02, 0.01, 0.02, 792700.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-24, 0.01, 0.02, 0.01, 0.02, 793600.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-26, 0.01, 0.01, 0.01, 0.01, 1460300.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-27, 0.01, 0.01, 0.01, 0.01, 1167800.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-30, 0.01, 0.01, 0.01, 0.01, 855300.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-31, 0.01, 0.01, 0.01, 0.01, 2207100.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-02, 0.01, 0.01, 0.01, 0.01, 3103300.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-03, 0.01, 0.01, 0.01, 0.01, 1907300.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-06, 0.01, 0.01, 0.01, 0.01, 1328200.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-07, 0.01, 0.01, 0.01, 0.01, 525100.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-08, 0.01, 0.01, 0.01, 0.01, 1731000.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-09, 0.01, 0.01, 0.01, 0.01, 1860500.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-10, 0.01, 0.01, 0.01, 0.01, 550400.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-13, 0.01, 0.01, 0.01, 0.01, 507600.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-14, 0.01, 0.01, 0.01, 0.01, 355600.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-15, 0.01, 0.01, 0.01, 0.01, 475600.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-16, 0.01, 0.01, 0.01, 0.01, 1390200.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-17, 0.01, 0.01, 0.01, 0.01, 523500.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-21, 0.01, 0.01, 0.01, 0.01, 1979700.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-22, 0.01, 0.01, 0.01, 0.01, 708000.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-23, 0.01, 0.01, 0.01, 0.01, 1035000.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-24, 0.01, 0.01, 0.01, 0.01, 1528700.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-27, 0.01, 0.01, 0.01, 0.01, 2020700.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-28, 0.01, 0.01, 0.01, 0.01, 998700.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-29, 0.01, 0.01, 0.01, 0.01, 1258500.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-30, 0.01, 0.01, 0.01, 0.01, 590300.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-31, 0.01, 0.01, 0.01, 0.01, 618100.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-03, 0.01, 0.01, 0.01, 0.01, 933100.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-04, 0.01, 0.01, 0.01, 0.01, 519700.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-05, 0.01, 0.01, 0.01, 0.01, 541000.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-06, 0.01, 0.01, 0.01, 0.01, 1416100.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-07, 0.01, 0.01, 0.01, 0.01, 761000.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-10, 0.01, 0.01, 0.01, 0.01, 423000.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-11, 0.01, 0.01, 0.01, 0.01, 1358600.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-12, 0.01, 0.01, 0.01, 0.01, 401900.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-13, 0.01, 0.01, 0.01, 0.01, 443200.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-14, 0.01, 0.01, 0.01, 0.01, 433000.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-18, 0.01, 0.01, 0.01, 0.01, 316800.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-19, 0.01, 0.01, 0.01, 0.01, 689400.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-20, 0.01, 0.01, 0.01, 0.01, 2146500.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-21, 0.01, 0.01, 0.01, 0.01, 699800.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-24, 0.01, 0.01, 0.01, 0.01, 683100.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-25, 0.01, 0.01, 0.01, 0.01, 1422100.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-26, 0.01, 0.01, 0.01, 0.01, 520200.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-27, 0.01, 0.01, 0.01, 0.01, 489200.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-28, 0.01, 0.01, 0.01, 0.01, 2126700.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-03, 0.01, 0.01, 0.01, 0.01, 1342300.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-04, 0.01, 0.01, 0.01, 0.01, 177800.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-05, 0.01, 0.01, 0.01, 0.01, 1917600.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-06, 0.01, 0.01, 0.01, 0.01, 953500.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-07, 0.01, 0.01, 0.01, 0.01, 655600.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-10, 0.01, 0.01, 0.01, 0.01, 591700.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-11, 0.01, 0.01, 0.01, 0.01, 243500.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-12, 0.01, 0.01, 0.01, 0.01, 1518900.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-13, 0.01, 0.01, 0.01, 0.01, 440200.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-14, 0.01, 0.01, 0.01, 0.01, 942700.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-17, 0.01, 0.01, 0.01, 0.01, 690200.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-18, 0.01, 0.01, 0.01, 0.01, 775400.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-19, 0.01, 0.01, 0.01, 0.01, 50000.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-20, 0.01, 0.01, 0.01, 0.01, 595000.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-21, 0.01, 0.01, 0.01, 0.01, 909900.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-24, 0.01, 0.01, 0.01, 0.01, 759700.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-25, 0.01, 0.01, 0.01, 0.01, 1178100.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-26, 0.01, 0.01, 0.01, 0.01, 543700.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-27, 0.01, 0.01, 0.01, 0.01, 844100.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-28, 0.01, 0.01, 0.01, 0.01, 430700.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-31, 0.01, 0.01, 0.01, 0.01, 907900.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-01, 0.01, 0.01, 0.01, 0.01, 626800.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-02, 0.01, 0.01, 0.01, 0.01, 926800.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-03, 0.01, 0.01, 0.01, 0.01, 554300.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-04, 0.01, 0.01, 0.01, 0.01, 104500.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-07, 0.01, 0.01, 0.01, 0.01, 93100.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-08, 0.01, 0.01, 0.01, 0.01, 389400.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-09, 0.01, 0.01, 0.0, 0.0, 5845500.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-10, 0.0, 0.01, 0.0, 0.01, 5284000.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-11, 0.01, 0.01, 0.01, 0.01, 962300.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-14, 0.0, 0.01, 0.0, 0.01, 492800.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-15, 0.01, 0.01, 0.01, 0.01, 216600.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-16, 0.01, 0.01, 0.01, 0.01, 247200.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-17, 0.01, 0.01, 0.0, 0.0, 35300.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-21, 0.01, 0.01, 0.0, 0.0, 60000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-22, 0.0, 0.0, 0.0, 0.0, 400600.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-23, 0.0, 0.0, 0.0, 0.0, 69800.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-24, 0.0, 0.0, 0.0, 0.0, 583400.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-25, 0.0, 0.0, 0.0, 0.0, 830300.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-28, 0.0, 0.0, 0.0, 0.0, 573900.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-29, 0.0, 0.0, 0.0, 0.0, 1220300.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-30, 0.0, 0.0, 0.0, 0.0, 1579500.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-01, 0.0, 0.0, 0.0, 0.0, 1888200.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-02, 0.0, 0.0, 0.0, 0.0, 1088000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-05, 0.0, 0.0, 0.0, 0.0, 2654100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-06, 0.0, 0.01, 0.0, 0.0, 5649100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-07, 0.01, 0.01, 0.0, 0.0, 4844200.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-08, 0.0, 0.0, 0.0, 0.0, 2635400.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-09, 0.0, 0.0, 0.0, 0.0, 3075100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-12, 0.0, 0.0, 0.0, 0.0, 1852500.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-13, 0.0, 0.0, 0.0, 0.0, 3760100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-14, 0.0, 0.0, 0.0, 0.0, 370100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-15, 0.0, 0.0, 0.0, 0.0, 583300.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-16, 0.0, 0.0, 0.0, 0.0, 1066600.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-19, 0.0, 0.0, 0.0, 0.0, 1497000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-20, 0.0, 0.0, 0.0, 0.0, 1715000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-21, 0.0, 0.0, 0.0, 0.0, 1841100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-22, 0.0, 0.0, 0.0, 0.0, 4456200.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-23, 0.0, 0.0, 0.0, 0.0, 3240700.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-27, 0.0, 0.0, 0.0, 0.0, 3425400.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-28, 0.0, 0.0, 0.0, 0.0, 492000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-29, 0.0, 0.0, 0.0, 0.0, 2350300.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-30, 0.0, 0.0, 0.0, 0.0, 1.25628E7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-02, 0.0, 0.0, 0.0, 0.0, 2627800.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-03, 0.0, 0.0, 0.0, 0.0, 1543000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-04, 0.0, 0.0, 0.0, 0.0, 1587800.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-05, 0.0, 0.0, 0.0, 0.0, 2125100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-06, 0.0, 0.0, 0.0, 0.0, 4008000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-09, 0.0, 0.0, 0.0, 0.0, 2872800.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-10, 0.0, 0.0, 0.0, 0.0, 941500.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-11, 0.0, 0.0, 0.0, 0.0, 7183500.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-12, 0.0, 0.0, 0.0, 0.0, 2052900.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-13, 0.0, 0.01, 0.0, 0.0, 4.87091E7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-16, 0.0, 0.0, 0.0, 0.0, 1.22061E7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-17, 0.0, 0.0, 0.0, 0.0, 7919400.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-18, 0.0, 0.0, 0.0, 0.0, 6953800.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-19, 0.0, 0.0, 0.0, 0.0, 3062500.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-20, 0.0, 0.0, 0.0, 0.0, 3607100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-23, 0.0, 0.0, 0.0, 0.0, 3437700.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-24, 0.0, 0.0, 0.0, 0.0, 2318000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-25, 0.0, 0.0, 0.0, 0.0, 2305300.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-26, 0.0, 0.0, 0.0, 0.0, 339300.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-27, 0.0, 0.0, 0.0, 0.0, 823300.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-30, 0.0, 0.0, 0.0, 0.0, 1562300.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-01, 0.0, 0.0, 0.0, 0.0, 167900.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-02, 0.0, 0.0, 0.0, 0.0, 897900.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-03, 0.0, 0.0, 0.0, 0.0, 2209300.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-07, 0.0, 0.0, 0.0, 0.0, 1609500.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-08, 0.0, 0.0, 0.0, 0.0, 220700.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-09, 0.0, 0.0, 0.0, 0.0, 2444300.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-10, 0.0, 0.0, 0.0, 0.0, 1280100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-11, 0.0, 0.0, 0.0, 0.0, 784000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-14, 0.0, 0.0, 0.0, 0.0, 549200.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-15, 0.0, 0.0, 0.0, 0.0, 2594300.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-16, 0.0, 0.0, 0.0, 0.0, 1405300.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-17, 0.0, 0.0, 0.0, 0.0, 19600.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-18, 0.0, 0.0, 0.0, 0.0, 529600.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-21, 0.0, 0.0, 0.0, 0.0, 252900.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-22, 0.0, 0.0, 0.0, 0.0, 95400.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-23, 0.0, 0.0, 0.0, 0.0, 1033800.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-24, 0.0, 0.0, 0.0, 0.0, 193000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-25, 0.0, 0.0, 0.0, 0.0, 141700.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-28, 0.0, 0.0, 0.0, 0.0, 770000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-29, 0.0, 0.0, 0.0, 0.0, 1330400.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-30, 0.0, 0.0, 0.0, 0.0, 590000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-31, 0.0, 0.0, 0.0, 0.0, 427600.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-01, 0.0, 0.0, 0.0, 0.0, 1617500.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-04, 0.0, 0.0, 0.0, 0.0, 920200.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-05, 0.0, 0.0, 0.0, 0.0, 1472800.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-06, 0.0, 0.0, 0.0, 0.0, 341400.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-07, 0.0, 0.0, 0.0, 0.0, 800000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-08, 0.0, 0.0, 0.0, 0.0, 3753800.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-11, 0.0, 0.0, 0.0, 0.0, 3273900.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-12, 0.0, 0.0, 0.0, 0.0, 32300.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-13, 0.0, 0.0, 0.0, 0.0, 4822300.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-14, 0.0, 0.0, 0.0, 0.0, 920200.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-15, 0.0, 0.0, 0.0, 0.0, 191000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-18, 0.0, 0.0, 0.0, 0.0, 1573700.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-19, 0.0, 0.0, 0.0, 0.0, 4835000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-20, 0.0, 0.0, 0.0, 0.0, 3981900.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-21, 0.0, 0.0, 0.0, 0.0, 2916600.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-22, 0.0, 0.0, 0.0, 0.0, 4621700.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-25, 0.0, 0.0, 0.0, 0.0, 1010000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-26, 0.0, 0.0, 0.0, 0.0, 1472400.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-27, 0.0, 0.0, 0.0, 0.0, 20100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-28, 0.0, 0.0, 0.0, 0.0, 911500.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-08-29, 0.0, 0.0, 0.0, 0.0, 155000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-02, 0.0, 0.0, 0.0, 0.0, 4126000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-03, 0.0, 0.0, 0.0, 0.0, 663600.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-04, 0.0, 0.0, 0.0, 0.0, 5426300.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-05, 0.0, 0.0, 0.0, 0.0, 5256600.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-08, 0.0, 0.0, 0.0, 0.0, 636400.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-09, 0.0, 0.0, 0.0, 0.0, 2403500.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-10, 0.0, 0.0, 0.0, 0.0, 212000.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-09-11, 0.0, 0.0, 0.0, 0.0, 5651400.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
