2015-05-14, 14.85, 14.92, 14.63, 14.72, 131600.0, 14.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-05-15, 14.64, 14.85, 14.19, 14.52, 124300.0, 14.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-05-18, 14.48, 14.95, 14.46, 14.8, 166300.0, 14.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-05-19, 14.67, 14.89, 14.466, 14.53, 89500.0, 14.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-05-20, 14.65, 15.16, 14.53, 15.16, 220300.0, 15.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-05-21, 15.11, 15.64, 15.11, 15.62, 295100.0, 15.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-05-22, 15.68, 16.959999, 15.45, 16.67, 613200.0, 16.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-05-26, 17.309999, 19.35, 16.389999, 19.18, 1411700.0, 19.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-05-27, 19.0, 19.0, 18.059999, 18.77, 577200.0, 18.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-05-28, 18.65, 18.950001, 17.33, 18.01, 431800.0, 18.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-05-29, 18.049999, 18.68, 17.735001, 17.860001, 279400.0, 17.860001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-06-01, 17.790001, 18.25, 17.360001, 17.85, 294400.0, 17.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-06-02, 17.74, 18.389999, 17.629999, 18.16, 297400.0, 18.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-06-03, 18.32, 18.73, 18.01, 18.6, 261800.0, 18.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-06-04, 18.469999, 18.549999, 17.42, 17.67, 330600.0, 17.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-06-05, 17.67, 18.219999, 17.219999, 18.209999, 189000.0, 18.209999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-06-08, 18.120001, 18.438999, 17.52, 17.690001, 193000.0, 17.690001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-06-09, 17.77, 17.889999, 17.1, 17.540001, 165800.0, 17.540001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-06-10, 17.639999, 18.42, 17.52, 18.290001, 234700.0, 18.290001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-06-11, 18.25, 18.629999, 18.02, 18.309999, 143800.0, 18.309999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-06-12, 18.33, 18.59, 18.049999, 18.43, 116700.0, 18.43, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-06-15, 18.23, 19.280001, 17.93, 19.049999, 327900.0, 19.049999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-06-16, 19.030001, 19.25, 18.549999, 18.860001, 170100.0, 18.860001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-06-17, 18.98, 19.18, 18.42, 18.66, 150300.0, 18.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-06-18, 18.76, 19.1, 18.59, 18.99, 267500.0, 18.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-06-19, 18.74, 18.889999, 17.049999, 18.360001, 604900.0, 18.360001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-06-22, 18.41, 18.790001, 17.52, 18.01, 251100.0, 18.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-06-23, 18.07, 18.469999, 17.93, 17.99, 104900.0, 17.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-06-24, 18.440001, 19.99, 18.290001, 19.200001, 1155000.0, 19.200001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-06-25, 19.110001, 19.620001, 18.549999, 19.129999, 274300.0, 19.129999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-06-26, 19.18, 19.76, 18.16, 18.709999, 531900.0, 18.709999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-06-29, 18.559999, 18.559999, 17.18, 17.33, 258000.0, 17.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-06-30, 17.5, 18.025, 17.219999, 17.360001, 148300.0, 17.360001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-07-01, 17.59, 18.07, 17.24, 18.07, 296700.0, 18.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-07-02, 17.959999, 17.959999, 17.02, 17.059999, 326200.0, 17.059999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-07-06, 16.93, 17.59, 16.68, 17.059999, 166100.0, 17.059999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-07-07, 17.15, 17.426001, 15.88, 17.190001, 314100.0, 17.190001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-07-08, 17.049999, 17.049999, 15.8, 16.049999, 250200.0, 16.049999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-07-09, 16.280001, 16.559999, 15.54, 16.190001, 193900.0, 16.190001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-07-10, 16.51, 17.065001, 16.35, 16.91, 235000.0, 16.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-07-13, 19.26, 20.93, 18.629999, 19.959999, 1830200.0, 19.959999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-07-14, 19.85, 20.33, 19.334999, 19.700001, 456200.0, 19.700001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-07-15, 19.700001, 19.85, 19.290001, 19.530001, 251800.0, 19.530001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-07-16, 19.299999, 19.540001, 18.834999, 19.280001, 499000.0, 19.280001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-07-17, 19.34, 19.52, 19.059999, 19.280001, 355000.0, 19.280001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-07-20, 19.25, 19.59, 18.07, 18.58, 270100.0, 18.58, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-07-21, 18.51, 18.93, 18.23, 18.67, 176600.0, 18.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-07-22, 18.51, 18.809999, 17.950001, 18.309999, 171600.0, 18.309999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-07-23, 18.360001, 19.0, 18.360001, 18.719999, 298900.0, 18.719999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-07-24, 18.709999, 18.92, 18.4, 18.549999, 198100.0, 18.549999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-07-27, 18.27, 18.59, 18.0, 18.24, 257800.0, 18.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-07-28, 18.41, 18.459999, 17.43, 18.42, 209200.0, 18.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-07-29, 18.440001, 18.469999, 18.02, 18.200001, 152000.0, 18.200001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-07-30, 18.15, 18.68, 18.049999, 18.559999, 206500.0, 18.559999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-07-31, 18.530001, 19.833, 18.51, 19.450001, 355700.0, 19.450001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-08-03, 19.59, 19.790001, 18.6, 19.02, 291500.0, 19.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-08-04, 18.98, 19.200001, 18.530001, 18.73, 250000.0, 18.73, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-08-05, 19.1, 19.549999, 18.860001, 19.0, 411800.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-08-06, 19.950001, 21.559999, 19.700001, 20.950001, 1646300.0, 20.950001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-08-07, 20.709999, 21.870001, 20.41, 21.85, 582000.0, 21.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-08-10, 21.870001, 22.23, 21.41, 21.99, 520300.0, 21.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-08-11, 21.65, 22.360001, 21.299999, 22.1, 816900.0, 22.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-08-12, 21.799999, 22.49, 21.549999, 22.379999, 489200.0, 22.379999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-08-13, 22.32, 22.790001, 22.209999, 22.51, 623900.0, 22.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-08-14, 22.379999, 22.756001, 21.75, 22.110001, 326200.0, 22.110001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-08-17, 21.959999, 22.700001, 21.5, 21.870001, 1874800.0, 21.870001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-08-18, 22.0, 22.290001, 21.77, 21.83, 405500.0, 21.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-08-19, 21.629999, 22.0, 21.24, 21.719999, 338600.0, 21.719999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-08-20, 21.440001, 21.6, 20.309999, 20.33, 399900.0, 20.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-08-21, 19.799999, 20.23, 19.58, 19.889999, 455900.0, 19.889999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-08-24, 18.57, 19.93, 17.99, 19.059999, 771400.0, 19.059999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-08-25, 19.76, 19.99, 19.049999, 19.18, 431800.0, 19.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-08-26, 19.549999, 19.73, 18.945, 19.700001, 433300.0, 19.700001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-08-27, 19.790001, 20.76, 19.6, 20.49, 350900.0, 20.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-08-28, 20.48, 21.6, 20.450001, 21.110001, 314600.0, 21.110001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-08-31, 21.0, 21.209999, 20.51, 20.610001, 417800.0, 20.610001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-09-01, 20.129999, 20.5, 19.51, 19.67, 334300.0, 19.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-09-02, 20.040001, 20.48, 19.68, 20.469999, 294600.0, 20.469999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-09-03, 20.48, 20.639999, 20.290001, 20.51, 210300.0, 20.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-09-04, 20.23, 20.549999, 20.09, 20.17, 217700.0, 20.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-09-08, 20.690001, 22.200001, 20.51, 21.66, 435100.0, 21.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-09-09, 22.0, 22.4, 20.66, 20.77, 362400.0, 20.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-09-10, 20.719999, 21.59, 20.629999, 21.26, 223300.0, 21.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-09-11, 21.0, 21.16, 19.773001, 20.32, 354400.0, 20.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-09-14, 20.040001, 20.200001, 18.639999, 18.860001, 664900.0, 18.860001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-09-15, 18.860001, 19.129999, 18.639999, 19.01, 352500.0, 19.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-09-16, 19.17, 20.299999, 19.129999, 19.889999, 313400.0, 19.889999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-09-17, 19.82, 20.09, 19.530001, 19.57, 239200.0, 19.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-09-18, 19.219999, 19.719999, 19.049999, 19.540001, 614400.0, 19.540001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-09-21, 19.620001, 19.799999, 18.870001, 19.719999, 274600.0, 19.719999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-09-22, 19.389999, 19.48, 18.709999, 18.9, 217600.0, 18.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-09-23, 18.98, 19.32, 18.549999, 18.780001, 202700.0, 18.780001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-09-24, 18.629999, 18.719999, 18.25, 18.639999, 236900.0, 18.639999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-09-25, 18.889999, 19.120001, 17.5, 17.639999, 386000.0, 17.639999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-09-28, 17.49, 17.74, 17.200001, 17.620001, 308200.0, 17.620001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-09-29, 17.690001, 18.200001, 16.67, 16.889999, 365500.0, 16.889999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-09-30, 17.1, 18.92, 16.889999, 18.780001, 468700.0, 18.780001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-10-01, 18.74, 18.790001, 17.700001, 18.040001, 348600.0, 18.040001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-10-02, 17.940001, 18.26, 17.639999, 18.17, 154800.0, 18.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-10-05, 18.440001, 19.450001, 18.4, 19.440001, 233300.0, 19.440001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-10-06, 19.469999, 19.92, 18.700001, 19.08, 124400.0, 19.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-10-07, 19.290001, 19.83, 18.860001, 19.809999, 203900.0, 19.809999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-10-08, 19.67, 20.35, 19.280001, 20.309999, 197700.0, 20.309999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-10-09, 20.290001, 20.610001, 20.040001, 20.1, 206400.0, 20.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-10-12, 19.57, 19.57, 17.6, 18.940001, 697800.0, 18.940001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-10-13, 18.91, 18.91, 18.309999, 18.370001, 256500.0, 18.370001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-10-14, 18.32, 18.42, 17.16, 17.24, 363000.0, 17.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-10-15, 17.41, 18.940001, 17.4, 18.91, 251200.0, 18.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-10-16, 18.870001, 18.870001, 18.07, 18.58, 178200.0, 18.58, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-10-19, 18.43, 18.57, 17.51, 17.9, 263200.0, 17.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-10-20, 17.940001, 18.280001, 17.700001, 18.24, 274200.0, 18.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-10-21, 18.379999, 18.65, 17.875, 17.940001, 172000.0, 17.940001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-10-22, 18.190001, 19.66, 17.865, 19.379999, 484000.0, 19.379999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-10-23, 19.530001, 19.950001, 19.059999, 19.76, 370000.0, 19.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-10-26, 19.620001, 20.004999, 19.530001, 19.809999, 240200.0, 19.809999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-10-27, 19.73, 20.67, 19.469999, 20.450001, 512200.0, 20.450001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-10-28, 20.379999, 21.59, 20.145, 21.299999, 580500.0, 21.299999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-10-29, 20.74, 21.0, 20.24, 20.41, 428800.0, 20.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-10-30, 20.440001, 20.75, 19.83, 20.620001, 261400.0, 20.620001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-11-02, 20.620001, 21.18, 20.09, 20.33, 550500.0, 20.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-11-03, 20.389999, 20.91, 20.129999, 20.43, 312200.0, 20.43, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-11-04, 20.1, 20.215, 17.75, 18.309999, 1261200.0, 18.309999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-11-05, 18.219999, 18.73, 17.32, 17.73, 732200.0, 17.73, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-11-06, 17.690001, 20.200001, 16.945, 17.629999, 1311600.0, 17.629999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-11-09, 17.43, 17.58, 16.6, 16.76, 549800.0, 16.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-11-10, 16.74, 16.969999, 16.51, 16.91, 470400.0, 16.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-11-11, 17.02, 17.4, 16.75, 16.76, 277100.0, 16.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-11-12, 16.59, 16.712999, 15.99, 16.110001, 379800.0, 16.110001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-11-13, 16.059999, 16.700001, 15.73, 16.6, 568700.0, 16.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-11-16, 16.67, 17.190001, 16.35, 16.93, 421200.0, 16.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-11-17, 17.030001, 17.15, 16.190001, 16.68, 477800.0, 16.68, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-11-18, 16.700001, 16.700001, 16.120001, 16.639999, 389800.0, 16.639999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-11-19, 17.32, 18.0, 17.209999, 17.33, 434200.0, 17.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-11-20, 17.389999, 18.25, 17.32, 17.959999, 425100.0, 17.959999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-11-23, 17.860001, 18.620001, 17.77, 18.559999, 440900.0, 18.559999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-11-24, 18.370001, 18.877001, 18.34, 18.52, 224500.0, 18.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-11-25, 18.459999, 18.58, 18.139999, 18.379999, 159600.0, 18.379999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-11-27, 18.459999, 18.75, 18.110001, 18.559999, 129800.0, 18.559999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-11-30, 18.719999, 18.870001, 18.379999, 18.75, 232900.0, 18.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-12-01, 18.780001, 18.85, 18.129999, 18.83, 337700.0, 18.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-12-02, 18.709999, 18.9, 18.370001, 18.49, 191900.0, 18.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-12-03, 18.5, 18.799999, 17.75, 17.82, 281200.0, 17.82, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-12-04, 17.83, 18.110001, 17.51, 17.98, 279600.0, 17.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-12-07, 17.969999, 17.969999, 17.33, 17.43, 224700.0, 17.43, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-12-08, 17.09, 17.379999, 16.790001, 17.23, 333400.0, 17.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-12-09, 17.129999, 17.709999, 17.0, 17.469999, 259900.0, 17.469999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-12-10, 17.370001, 17.450001, 16.950001, 17.17, 157100.0, 17.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-12-11, 16.84, 17.059999, 16.57, 16.73, 213400.0, 16.73, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-12-14, 16.799999, 17.290001, 16.559999, 17.01, 253800.0, 17.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-12-15, 17.18, 17.18, 16.5, 16.77, 233400.0, 16.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-12-16, 16.809999, 17.1, 16.629999, 16.91, 200800.0, 16.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-12-17, 16.93, 17.16, 16.84, 16.870001, 244900.0, 16.870001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-12-18, 16.77, 17.059999, 16.67, 16.92, 303900.0, 16.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-12-21, 17.139999, 17.360001, 16.85, 17.0, 263000.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-12-22, 17.01, 17.129999, 16.620001, 16.92, 155900.0, 16.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-12-23, 16.99, 17.25, 16.92, 17.120001, 188300.0, 17.120001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-12-24, 17.18, 17.73, 17.09, 17.58, 149300.0, 17.58, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-12-28, 17.52, 17.6, 16.950001, 17.559999, 230200.0, 17.559999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-12-29, 17.66, 18.09, 17.559999, 18.040001, 199100.0, 18.040001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-12-30, 17.969999, 18.26, 17.799999, 17.799999, 128900.0, 17.799999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2015-12-31, 17.719999, 17.74, 17.15, 17.16, 103200.0, 17.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-01-04, 16.959999, 17.1, 16.280001, 16.290001, 385500.0, 16.290001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-01-05, 16.299999, 16.360001, 15.6, 16.08, 322600.0, 16.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-01-06, 15.7, 16.110001, 15.688, 16.049999, 258700.0, 16.049999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-01-07, 15.48, 16.030001, 14.92, 15.29, 374300.0, 15.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-01-08, 15.42, 15.69, 14.65, 14.79, 222400.0, 14.79, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-01-11, 14.93, 15.12, 14.36, 14.71, 239700.0, 14.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-01-12, 14.93, 15.1, 14.31, 14.93, 207800.0, 14.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-01-13, 15.05, 15.16, 13.8, 13.97, 241800.0, 13.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-01-14, 14.05, 14.53, 13.62, 14.16, 259100.0, 14.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-01-15, 13.64, 13.83, 12.94, 13.42, 212800.0, 13.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-01-19, 13.6, 13.82, 12.15, 12.61, 472100.0, 12.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-01-20, 12.37, 12.61, 11.34, 12.36, 531900.0, 12.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-01-21, 12.43, 13.05, 12.22, 12.93, 214700.0, 12.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-01-22, 13.25, 14.283, 13.08, 13.89, 334200.0, 13.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-01-25, 13.81, 14.25, 13.14, 13.31, 190700.0, 13.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-01-26, 13.49, 15.41, 13.375, 15.14, 497400.0, 15.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-01-27, 15.47, 16.389999, 15.245, 16.280001, 542000.0, 16.280001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-01-28, 16.5, 17.049999, 15.93, 16.27, 597200.0, 16.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-01-29, 16.26, 16.66, 15.87, 16.370001, 227300.0, 16.370001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-02-01, 15.9, 16.01, 15.5, 15.97, 263800.0, 15.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-02-02, 15.65, 15.8, 15.26, 15.41, 278200.0, 15.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-02-03, 15.7, 15.7, 15.02, 15.42, 197600.0, 15.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-02-04, 15.3, 16.379999, 15.3, 16.15, 226800.0, 16.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-02-05, 16.07, 16.139999, 15.43, 15.45, 184600.0, 15.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-02-08, 15.22, 15.22, 13.96, 14.68, 360300.0, 14.68, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-02-09, 14.44, 15.55, 14.29, 14.53, 371200.0, 14.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-02-10, 14.61, 15.26, 14.16, 14.54, 366600.0, 14.54, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-02-11, 14.16, 14.62, 13.83, 14.55, 262700.0, 14.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-02-12, 14.65, 15.34, 14.44, 15.3, 149100.0, 15.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-02-16, 15.52, 16.089001, 15.31, 15.98, 220400.0, 15.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-02-17, 16.17, 17.110001, 16.17, 16.43, 365700.0, 16.43, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-02-18, 16.6, 16.67, 15.73, 16.469999, 184200.0, 16.469999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-02-19, 16.26, 16.469999, 15.91, 15.98, 219800.0, 15.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-02-22, 16.24, 16.57, 16.01, 16.32, 140400.0, 16.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-02-23, 16.299999, 16.780001, 16.070999, 16.450001, 233400.0, 16.450001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-02-24, 16.17, 16.280001, 15.6, 15.97, 287500.0, 15.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-02-25, 16.0, 17.0, 15.01, 16.889999, 1009700.0, 16.889999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2016-02-26, 17.0, 18.959999, 16.58, 18.219999, 568000.0, 18.219999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
