2005-09-27, 1.3, 1.3, 1.27, 1.27, 6000.0, 1.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-09-28, 1.27, 1.27, 1.25, 1.25, 15900.0, 1.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-09-29, 1.25, 1.25, 1.25, 1.25, 100.0, 1.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-09-30, 1.25, 1.25, 1.25, 1.25, 300.0, 1.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-10-03, 1.26, 1.26, 1.26, 1.26, 400.0, 1.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-10-04, 1.25, 1.25, 1.25, 1.25, 3800.0, 1.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-10-05, 1.25, 1.25, 1.25, 1.25, 0.0, 1.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-10-06, 1.25, 1.25, 1.25, 1.25, 0.0, 1.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-10-07, 1.25, 1.25, 1.25, 1.25, 0.0, 1.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-10-10, 1.27, 1.27, 1.22, 1.22, 6300.0, 1.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-10-11, 1.22, 1.22, 1.22, 1.22, 1000.0, 1.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-10-12, 1.2, 1.2, 1.2, 1.2, 1000.0, 1.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-10-13, 1.2, 1.2, 1.2, 1.2, 0.0, 1.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-10-14, 1.2, 1.2, 1.2, 1.2, 0.0, 1.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-10-17, 1.21, 1.43, 1.21, 1.43, 12500.0, 1.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-10-18, 1.43, 1.43, 1.42, 1.42, 2500.0, 1.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-10-19, 1.35, 1.35, 1.35, 1.35, 1000.0, 1.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-10-20, 1.38, 1.5, 1.31, 1.31, 13900.0, 1.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-10-21, 1.38, 1.38, 1.38, 1.38, 500.0, 1.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-10-24, 1.4, 1.41, 1.4, 1.4, 2500.0, 1.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-10-25, 1.4, 1.46, 1.4, 1.45, 6700.0, 1.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-10-26, 1.4, 1.4, 1.4, 1.4, 500.0, 1.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-10-27, 1.4, 1.4, 1.3, 1.3, 2000.0, 1.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-10-28, 1.35, 1.57, 1.35, 1.57, 15000.0, 1.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-10-31, 1.55, 1.55, 1.4, 1.41, 3500.0, 1.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-11-01, 1.52, 1.75, 1.5, 1.7, 28000.0, 1.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-11-02, 1.7, 1.84, 1.65, 1.65, 35000.0, 1.59, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-11-03, 1.7, 1.8, 1.68, 1.8, 6200.0, 1.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-11-04, 1.7, 1.7, 1.7, 1.7, 500.0, 1.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-11-07, 1.66, 1.66, 1.65, 1.65, 11100.0, 1.59, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-11-08, 1.6, 1.6, 1.41, 1.6, 24800.0, 1.54, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-11-09, 1.5, 1.5, 1.42, 1.42, 21000.0, 1.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-11-10, 1.42, 1.42, 1.41, 1.41, 10000.0, 1.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-11-11, 1.45, 1.45, 1.4, 1.4, 11500.0, 1.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-11-14, 1.5, 1.5, 1.5, 1.5, 500.0, 1.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-11-15, 1.53, 1.55, 1.45, 1.5, 13900.0, 1.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-11-16, 1.45, 1.46, 1.45, 1.45, 12300.0, 1.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-11-17, 1.45, 1.5, 1.45, 1.5, 4400.0, 1.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-11-18, 1.55, 1.55, 1.55, 1.55, 1000.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-11-21, 1.53, 1.6, 1.53, 1.6, 6700.0, 1.54, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-11-22, 1.4, 1.55, 1.4, 1.5, 68000.0, 1.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-11-23, 1.5, 1.5, 1.48, 1.48, 15800.0, 1.43, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-11-25, 1.48, 1.55, 1.46, 1.54, 3500.0, 1.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-11-28, 1.5, 1.5, 1.5, 1.5, 900.0, 1.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-11-29, 1.47, 1.47, 1.4, 1.42, 29000.0, 1.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-11-30, 1.39, 1.4, 1.33, 1.39, 49000.0, 1.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-12-01, 1.41, 1.41, 1.41, 1.41, 6500.0, 1.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-12-02, 1.41, 1.45, 1.41, 1.45, 1900.0, 1.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-12-05, 1.45, 1.45, 1.4, 1.4, 900.0, 1.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-12-06, 1.45, 1.45, 1.4, 1.41, 16000.0, 1.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-12-07, 1.41, 1.57, 1.41, 1.57, 11600.0, 1.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-12-08, 1.58, 1.67, 1.58, 1.65, 11600.0, 1.59, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-12-09, 1.62, 1.62, 1.62, 1.62, 2000.0, 1.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-12-12, 1.65, 1.67, 1.62, 1.67, 7600.0, 1.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-12-13, 1.62, 1.66, 1.6, 1.64, 2100.0, 1.58, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-12-14, 1.64, 1.76, 1.64, 1.76, 34700.0, 1.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-12-15, 1.75, 1.76, 1.75, 1.76, 8800.0, 1.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-12-16, 1.75, 1.76, 1.72, 1.76, 9500.0, 1.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-12-19, 1.77, 1.78, 1.71, 1.71, 23100.0, 1.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-12-20, 1.71, 1.71, 1.71, 1.71, 1500.0, 1.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-12-21, 1.7, 1.7, 1.7, 1.7, 1000.0, 1.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-12-22, 1.69, 1.69, 1.58, 1.59, 23300.0, 1.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-12-23, 1.57, 1.57, 1.57, 1.57, 1100.0, 1.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-12-27, 1.57, 1.64, 1.37, 1.64, 43800.0, 1.58, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-12-28, 1.46, 1.48, 1.45, 1.45, 4100.0, 1.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-12-29, 1.45, 1.47, 1.45, 1.47, 9800.0, 1.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-12-30, 1.47, 1.63, 1.47, 1.63, 1900.0, 1.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-01-03, 1.63, 1.63, 1.63, 1.63, 500.0, 1.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-01-04, 1.63, 1.63, 1.63, 1.63, 0.0, 1.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-01-05, 1.63, 1.63, 1.63, 1.63, 500.0, 1.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-01-06, 1.69, 1.75, 1.68, 1.68, 15000.0, 1.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-01-09, 1.68, 1.68, 1.6, 1.6, 4800.0, 1.54, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-01-10, 1.6, 1.6, 1.6, 1.6, 0.0, 1.54, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-01-11, 1.64, 1.65, 1.64, 1.64, 12500.0, 1.58, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-01-12, 1.64, 1.64, 1.64, 1.64, 3100.0, 1.58, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-01-13, 1.64, 1.64, 1.64, 1.64, 0.0, 1.58, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-01-17, 1.64, 1.65, 1.64, 1.65, 2500.0, 1.59, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-01-18, 1.65, 1.65, 1.57, 1.57, 18400.0, 1.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-01-19, 1.4, 1.43, 1.4, 1.43, 9600.0, 1.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-01-20, 1.55, 1.58, 1.55, 1.57, 3000.0, 1.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-01-23, 1.6, 1.6, 1.6, 1.6, 3500.0, 1.54, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-01-24, 1.6, 1.6, 1.56, 1.56, 2700.0, 1.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-01-25, 1.55, 1.66, 1.55, 1.66, 13600.0, 1.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-01-26, 1.66, 1.66, 1.65, 1.65, 6700.0, 1.59, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-01-27, 1.68, 1.75, 1.68, 1.75, 7000.0, 1.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-01-30, 1.75, 1.8, 1.7, 1.78, 24900.0, 1.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-01-31, 1.78, 1.97, 1.78, 1.97, 39900.0, 1.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-02-01, 1.98, 2.0, 1.97, 2.0, 12500.0, 1.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-02-02, 2.01, 2.01, 1.9, 1.9, 9000.0, 1.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-02-03, 1.9, 1.9, 1.87, 1.9, 3400.0, 1.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-02-06, 1.83, 1.9, 1.83, 1.87, 10000.0, 1.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-02-07, 1.83, 1.87, 1.83, 1.86, 9900.0, 1.79, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-02-08, 1.85, 1.9, 1.7, 1.85, 15200.0, 1.79, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-02-09, 1.8, 1.85, 1.8, 1.8, 5500.0, 1.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-02-10, 1.81, 1.89, 1.81, 1.85, 5400.0, 1.79, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-02-13, 1.87, 1.9, 1.87, 1.9, 700.0, 1.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-02-14, 1.87, 1.9, 1.87, 1.87, 4700.0, 1.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-02-15, 1.7, 1.87, 1.7, 1.87, 1700.0, 1.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-02-16, 1.7, 1.87, 1.7, 1.82, 8000.0, 1.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-02-17, 1.88, 1.88, 1.88, 1.88, 1500.0, 1.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-02-21, 1.88, 1.95, 1.85, 1.9, 16500.0, 1.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-02-22, 1.85, 1.9, 1.85, 1.9, 7800.0, 1.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-02-23, 1.9, 1.9, 1.85, 1.9, 21500.0, 1.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-02-24, 1.9, 2.05, 1.9, 2.05, 38900.0, 1.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-02-27, 1.85, 2.12, 1.85, 2.12, 28600.0, 2.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-02-28, 2.1, 2.1, 2.01, 2.06, 28300.0, 1.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-03-01, 2.0, 2.06, 1.95, 2.05, 15100.0, 1.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-03-02, 2.07, 2.18, 2.05, 2.16, 27300.0, 2.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-03-03, 2.18, 2.18, 2.05, 2.15, 2100.0, 2.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-03-06, 2.15, 2.15, 2.15, 2.15, 3700.0, 2.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-03-07, 2.12, 2.24, 2.12, 2.17, 17500.0, 2.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-03-08, 2.18, 2.19, 2.17, 2.19, 5500.0, 2.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-03-09, 2.19, 2.21, 2.19, 2.2, 9200.0, 2.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-03-10, 2.25, 2.25, 2.25, 2.25, 5600.0, 2.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-03-13, 2.25, 2.3, 2.24, 2.3, 29600.0, 2.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-03-14, 2.28, 2.4, 2.27, 2.4, 16000.0, 2.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-03-15, 2.45, 2.45, 2.3, 2.44, 34000.0, 2.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-03-16, 2.45, 2.47, 2.4, 2.43, 27000.0, 2.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-03-17, 2.43, 2.48, 2.4, 2.48, 26700.0, 2.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-03-20, 2.47, 2.53, 2.47, 2.53, 20500.0, 2.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-03-21, 2.6, 2.6, 2.53, 2.6, 27100.0, 2.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-03-22, 2.59, 2.59, 2.55, 2.58, 23100.0, 2.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-03-23, 2.58, 2.58, 2.58, 2.58, 0.0, 2.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-03-24, 2.6, 2.6, 2.58, 2.6, 19700.0, 2.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-03-27, 2.6, 2.65, 2.6, 2.65, 9700.0, 2.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-03-28, 2.69, 2.69, 2.69, 2.69, 3000.0, 2.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-03-29, 2.6, 2.65, 2.6, 2.6, 10900.0, 2.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-03-30, 2.65, 2.7, 2.65, 2.7, 11400.0, 2.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-03-31, 2.7, 2.82, 2.68, 2.8, 37100.0, 2.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-04-03, 2.87, 2.87, 2.66, 2.66, 41400.0, 2.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-04-04, 2.7, 2.7, 2.51, 2.51, 8500.0, 2.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-04-05, 2.51, 2.65, 2.51, 2.65, 18100.0, 2.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-04-06, 2.62, 2.64, 2.51, 2.51, 9900.0, 2.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-04-07, 2.51, 2.59, 2.51, 2.59, 2000.0, 2.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-04-10, 2.5, 2.51, 2.4, 2.5, 11900.0, 2.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-04-11, 2.45, 2.57, 2.45, 2.57, 18700.0, 2.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-04-12, 2.59, 2.75, 2.59, 2.73, 33600.0, 2.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-04-13, 2.73, 2.9, 2.73, 2.85, 37500.0, 2.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-04-17, 2.85, 2.93, 2.78, 2.88, 27300.0, 2.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-04-18, 2.88, 3.07, 2.88, 2.9, 96900.0, 2.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-04-19, 2.98, 2.98, 2.88, 2.9, 3100.0, 2.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-04-20, 2.81, 2.81, 2.8, 2.8, 6500.0, 2.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-04-21, 2.85, 3.09, 2.82, 3.0, 47200.0, 2.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-04-24, 2.85, 3.09, 2.85, 3.0, 19800.0, 2.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-04-25, 2.95, 3.0, 2.87, 3.0, 41600.0, 2.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-04-26, 3.02, 3.06, 3.02, 3.06, 5300.0, 2.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-04-27, 3.08, 3.15, 3.08, 3.1, 28800.0, 2.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-04-28, 3.15, 3.15, 3.1, 3.15, 9900.0, 3.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-05-01, 3.2, 3.28, 3.15, 3.15, 40200.0, 3.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-05-02, 3.2, 3.2, 3.2, 3.2, 15600.0, 3.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-05-03, 3.2, 3.2, 3.2, 3.2, 0.0, 3.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-05-04, 3.2, 3.2, 3.15, 3.15, 3400.0, 3.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-05-05, 3.2, 3.2, 3.03, 3.15, 10200.0, 3.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-05-08, 3.1, 3.1, 3.03, 3.03, 2500.0, 2.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-05-09, 3.0, 3.0, 2.6, 2.9, 16200.0, 2.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-05-10, 2.82, 2.95, 2.82, 2.85, 2500.0, 2.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-05-11, 2.85, 2.95, 2.83, 2.85, 8000.0, 2.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-05-12, 2.87, 2.87, 2.8, 2.87, 15600.0, 2.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-05-15, 2.81, 2.9, 2.77, 2.77, 11200.0, 2.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-05-16, 2.77, 2.77, 2.77, 2.77, 0.0, 2.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-05-17, 2.75, 2.75, 2.75, 2.75, 800.0, 2.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-05-18, 2.95, 2.95, 2.95, 2.95, 1200.0, 2.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-05-19, 2.95, 2.95, 2.95, 2.95, 0.0, 2.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-05-22, 2.9, 2.9, 2.9, 2.9, 400.0, 2.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-05-23, 2.75, 2.82, 2.75, 2.81, 6200.0, 2.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-05-24, 2.81, 2.81, 2.81, 2.81, 0.0, 2.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-05-25, 2.81, 2.81, 2.81, 2.81, 0.0, 2.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-05-26, 2.81, 2.81, 2.81, 2.81, 3600.0, 2.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-05-30, 2.8, 2.8, 2.71, 2.71, 2500.0, 2.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-05-31, 2.7, 2.81, 2.55, 2.81, 13700.0, 2.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-06-01, 2.56, 2.56, 2.56, 2.56, 500.0, 2.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-06-02, 2.56, 2.56, 2.56, 2.56, 0.0, 2.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-06-05, 2.81, 2.98, 2.81, 2.85, 8500.0, 2.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-06-06, 2.85, 2.85, 2.85, 2.85, 0.0, 2.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-06-07, 2.8, 2.82, 2.75, 2.75, 3800.0, 2.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-06-08, 2.6, 2.6, 2.6, 2.6, 400.0, 2.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-06-09, 2.66, 2.66, 2.66, 2.66, 3300.0, 2.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-06-12, 2.95, 2.95, 2.95, 2.95, 500.0, 2.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-06-13, 2.66, 2.75, 2.56, 2.57, 5400.0, 2.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-06-14, 2.5, 2.73, 2.5, 2.73, 2700.0, 2.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-06-15, 2.89, 2.9, 2.87, 2.9, 22700.0, 2.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-06-16, 2.9, 2.9, 2.9, 2.9, 2000.0, 2.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-06-19, 2.9, 2.9, 2.81, 2.81, 2000.0, 2.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-06-20, 2.85, 2.97, 2.81, 2.97, 19800.0, 2.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-06-21, 2.95, 2.98, 2.65, 2.98, 12100.0, 2.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-06-22, 2.98, 2.98, 2.98, 2.98, 300.0, 2.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-06-23, 2.97, 3.0, 2.88, 2.88, 26100.0, 2.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-06-26, 2.95, 2.95, 2.76, 2.76, 1800.0, 2.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-06-27, 2.76, 2.76, 2.76, 2.76, 0.0, 2.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-06-28, 2.83, 2.83, 2.83, 2.83, 100.0, 2.73, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-06-29, 2.85, 2.86, 2.85, 2.86, 3000.0, 2.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-06-30, 2.95, 3.05, 2.93, 3.0, 11700.0, 2.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-07-03, 2.86, 2.86, 2.86, 2.86, 2500.0, 2.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-07-05, 2.87, 2.87, 2.87, 2.87, 2500.0, 2.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-07-06, 2.87, 2.87, 2.85, 2.87, 8200.0, 2.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-07-07, 2.9, 3.05, 2.9, 3.05, 17100.0, 2.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-07-10, 3.0, 3.0, 2.91, 2.91, 4600.0, 2.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-07-11, 3.0, 3.0, 2.7, 2.9, 22900.0, 2.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-07-12, 2.9, 2.9, 2.9, 2.9, 2700.0, 2.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-07-13, 2.92, 2.93, 2.92, 2.92, 38900.0, 2.82, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-07-14, 2.8, 2.85, 2.8, 2.85, 21300.0, 2.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-07-17, 2.85, 2.85, 2.85, 2.85, 500.0, 2.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-07-18, 2.86, 2.9, 2.85, 2.85, 9500.0, 2.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-07-19, 2.87, 2.96, 2.87, 2.96, 13000.0, 2.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-07-20, 2.99, 3.02, 2.99, 3.02, 31000.0, 2.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-07-21, 3.0, 3.0, 3.0, 3.0, 11700.0, 2.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
