2013-03-06, 8.37, 8.38, 8.0, 8.06, 902700.0, 7.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-03-07, 8.07, 8.23, 8.07, 8.21, 84200.0, 7.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-03-08, 8.32, 8.36, 8.2, 8.21, 150500.0, 7.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-03-11, 8.2, 8.39, 8.17, 8.36, 158000.0, 7.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-03-12, 8.4, 8.43, 8.0, 8.31, 2268400.0, 7.59, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-03-13, 8.37, 8.38, 8.27, 8.31, 282300.0, 7.59, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-03-14, 8.37, 8.37, 8.25, 8.27, 187700.0, 7.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-03-15, 8.2, 8.6, 8.09, 8.21, 740300.0, 7.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-03-18, 8.19, 8.24, 8.05, 8.22, 185100.0, 7.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-03-19, 8.25, 8.34, 8.09, 8.12, 171100.0, 7.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-03-20, 8.1, 8.18, 8.08, 8.14, 126700.0, 7.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-03-21, 8.16, 8.35, 8.16, 8.23, 153500.0, 7.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-03-22, 7.8, 7.88, 7.6, 7.63, 5607000.0, 6.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-03-25, 7.75, 7.83, 7.64, 7.67, 1003400.0, 7.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-03-26, 7.77, 7.84, 7.7, 7.84, 402200.0, 7.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-03-27, 7.8, 7.84, 7.75, 7.81, 231300.0, 7.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-03-28, 7.83, 7.86, 7.77, 7.84, 516600.0, 7.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-01, 7.86, 7.86, 7.75, 7.83, 228300.0, 7.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-02, 7.8, 7.93, 7.76, 7.93, 510500.0, 7.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-03, 7.94, 7.97, 7.77, 7.8, 294900.0, 7.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-04, 7.8, 7.89, 7.78, 7.88, 320500.0, 7.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-05, 7.88, 7.89, 7.75, 7.86, 192100.0, 7.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-08, 7.91, 7.99, 7.86, 7.99, 196200.0, 7.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-09, 8.0, 8.08, 7.94, 7.94, 111600.0, 7.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-10, 7.91, 8.0, 7.87, 7.98, 97500.0, 7.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-11, 7.91, 7.97, 7.91, 7.92, 90500.0, 7.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-12, 7.95, 7.97, 7.75, 7.76, 114400.0, 7.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-15, 7.76, 7.81, 7.4, 7.42, 260900.0, 6.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-16, 7.45, 7.67, 7.45, 7.51, 188900.0, 6.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-17, 7.43, 7.47, 7.21, 7.31, 252100.0, 6.68, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-18, 7.41, 7.41, 7.1, 7.12, 268600.0, 6.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-19, 7.26, 7.29, 7.18, 7.23, 241900.0, 6.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-22, 7.29, 7.29, 7.14, 7.2, 197500.0, 6.58, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-23, 7.27, 7.41, 7.23, 7.39, 170800.0, 6.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-24, 7.43, 7.56, 7.35, 7.47, 159700.0, 6.82, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-25, 7.52, 7.64, 7.49, 7.57, 87200.0, 6.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-26, 7.61, 7.61, 7.5, 7.51, 109400.0, 6.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-29, 7.58, 7.7, 7.54, 7.67, 111500.0, 7.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-30, 7.72, 7.74, 7.6, 7.72, 143100.0, 7.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-01, 7.66, 7.67, 7.36, 7.39, 248600.0, 6.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-02, 7.41, 7.55, 7.36, 7.55, 114500.0, 6.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-03, 7.69, 7.74, 7.25, 7.42, 270400.0, 6.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-06, 7.58, 7.63, 7.44, 7.58, 171700.0, 6.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-07, 7.61, 7.62, 7.45, 7.59, 70100.0, 6.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-08, 7.51, 7.61, 7.44, 7.53, 213700.0, 6.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-09, 7.62, 7.62, 7.41, 7.53, 127800.0, 6.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-10, 7.56, 7.58, 7.25, 7.26, 283800.0, 6.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-13, 7.15, 7.25, 7.1, 7.16, 178600.0, 6.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-14, 7.1, 7.26, 7.1, 7.24, 187100.0, 6.73, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-15, 7.25, 7.25, 7.03, 7.16, 372200.0, 6.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-16, 7.09, 7.21, 7.03, 7.05, 240200.0, 6.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-17, 7.14, 7.22, 7.03, 7.22, 204500.0, 6.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-20, 7.25, 7.39, 7.1, 7.22, 218700.0, 6.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-21, 7.24, 7.29, 7.16, 7.23, 190100.0, 6.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-22, 7.21, 7.24, 6.95, 7.03, 262100.0, 6.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-23, 6.96, 7.17, 6.87, 7.15, 202300.0, 6.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-24, 7.07, 7.13, 6.95, 7.03, 88500.0, 6.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-28, 7.05, 7.08, 6.87, 6.88, 307200.0, 6.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-29, 6.82, 7.03, 6.68, 7.0, 241400.0, 6.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-30, 6.99, 6.99, 6.8, 6.94, 147500.0, 6.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-31, 6.92, 6.93, 6.73, 6.78, 208400.0, 6.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-06-03, 6.81, 6.92, 6.78, 6.84, 230800.0, 6.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-06-04, 6.86, 6.9, 6.78, 6.86, 402500.0, 6.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-06-05, 6.84, 6.92, 6.74, 6.76, 161400.0, 6.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-06-06, 6.74, 6.97, 6.72, 6.95, 174400.0, 6.46, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-06-07, 6.99, 7.0, 6.92, 6.95, 132200.0, 6.46, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-06-10, 6.95, 7.09, 6.85, 7.03, 138800.0, 6.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-06-11, 6.95, 6.97, 6.85, 6.87, 115300.0, 6.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-06-12, 6.88, 6.9, 6.7, 6.72, 183500.0, 6.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-06-13, 6.76, 6.89, 6.69, 6.84, 140900.0, 6.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-06-14, 6.81, 6.89, 6.75, 6.77, 141400.0, 6.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-06-17, 6.86, 6.86, 6.53, 6.57, 264500.0, 6.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-06-18, 6.56, 6.64, 6.51, 6.55, 151000.0, 6.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-06-19, 6.52, 6.67, 6.42, 6.47, 178000.0, 6.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-06-20, 6.42, 6.48, 6.16, 6.26, 238600.0, 5.82, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-06-21, 6.24, 6.27, 5.97, 6.21, 495100.0, 5.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-06-24, 6.06, 6.1, 5.78, 5.87, 334100.0, 5.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-06-25, 5.97, 6.39, 5.82, 6.38, 363900.0, 5.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-06-26, 6.4, 6.5, 6.07, 6.07, 138400.0, 5.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-06-27, 6.15, 6.29, 6.02, 6.25, 151600.0, 5.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-06-28, 6.25, 6.37, 6.05, 6.28, 191400.0, 5.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-01, 6.33, 6.46, 6.33, 6.4, 94000.0, 5.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-02, 6.33, 6.41, 6.22, 6.32, 98200.0, 5.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-03, 6.22, 6.37, 6.22, 6.36, 38800.0, 5.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-05, 6.72, 6.72, 6.11, 6.19, 105700.0, 5.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-08, 6.2, 6.37, 6.12, 6.32, 67100.0, 5.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-09, 6.32, 6.39, 6.23, 6.34, 67100.0, 5.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-10, 6.29, 6.34, 6.15, 6.22, 89500.0, 5.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-11, 6.23, 6.4, 6.23, 6.34, 162900.0, 5.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-12, 6.33, 6.44, 6.31, 6.4, 51300.0, 5.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-15, 6.44, 6.52, 6.32, 6.52, 65100.0, 6.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-16, 6.47, 6.53, 6.45, 6.53, 40900.0, 6.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-17, 6.49, 7.36, 6.45, 7.18, 679800.0, 6.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-18, 7.3, 7.42, 7.2, 7.38, 721400.0, 6.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-19, 7.37, 7.48, 7.34, 7.45, 371200.0, 6.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-22, 7.4, 7.48, 7.37, 7.45, 283600.0, 6.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-23, 7.49, 7.53, 7.44, 7.51, 144700.0, 6.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-24, 7.51, 7.65, 7.38, 7.6, 205400.0, 7.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-25, 7.62, 7.72, 7.58, 7.68, 161100.0, 7.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-26, 7.7, 7.7, 7.58, 7.65, 106400.0, 7.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-29, 7.6, 7.71, 7.58, 7.69, 164900.0, 7.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-30, 7.74, 7.74, 7.4, 7.45, 162400.0, 6.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-31, 7.48, 7.65, 7.26, 7.54, 280600.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-01, 7.6, 7.63, 7.4, 7.51, 138100.0, 6.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-02, 7.33, 7.4, 7.29, 7.4, 169500.0, 6.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-05, 7.48, 7.5, 7.27, 7.5, 159300.0, 6.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-06, 7.48, 7.65, 7.44, 7.54, 101500.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-07, 7.49, 7.56, 7.33, 7.42, 105700.0, 6.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-08, 7.53, 7.62, 7.5, 7.54, 78400.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-09, 7.49, 7.56, 7.37, 7.55, 103600.0, 7.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-12, 7.41, 7.54, 7.41, 7.53, 97800.0, 7.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-13, 7.51, 7.51, 7.4, 7.42, 82700.0, 7.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-14, 7.42, 7.48, 7.3, 7.38, 77800.0, 6.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-15, 7.36, 7.36, 7.14, 7.28, 100000.0, 6.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-16, 7.28, 7.28, 7.11, 7.15, 84700.0, 6.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-19, 7.1, 7.13, 6.68, 6.68, 237300.0, 6.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-20, 6.74, 6.98, 6.69, 6.9, 77800.0, 6.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-21, 6.9, 6.94, 6.76, 6.86, 58000.0, 6.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-22, 7.12, 7.12, 6.81, 6.97, 55600.0, 6.59, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-23, 7.0, 7.1, 6.9, 7.1, 59000.0, 6.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-26, 7.06, 7.06, 6.98, 7.02, 39700.0, 6.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-27, 6.95, 6.98, 6.81, 6.87, 84500.0, 6.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-28, 6.93, 6.96, 6.85, 6.87, 47100.0, 6.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-29, 6.9, 7.03, 6.9, 7.02, 38400.0, 6.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-30, 7.0, 7.02, 6.71, 6.89, 80600.0, 6.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-03, 7.04, 7.06, 6.84, 6.99, 71100.0, 6.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-04, 7.04, 7.05, 6.94, 7.0, 112900.0, 6.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-05, 7.02, 7.04, 6.92, 6.96, 66300.0, 6.58, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-06, 7.04, 7.09, 6.94, 7.0, 37400.0, 6.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-09, 7.06, 7.17, 7.0, 7.15, 29400.0, 6.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-10, 7.23, 7.26, 7.03, 7.19, 171700.0, 6.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-11, 7.14, 7.2, 7.11, 7.17, 24100.0, 6.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-12, 7.2, 7.23, 7.07, 7.12, 39100.0, 6.73, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-13, 7.15, 7.22, 7.07, 7.16, 50100.0, 6.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-16, 7.2, 7.25, 7.15, 7.17, 81600.0, 6.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-17, 7.21, 7.28, 7.17, 7.26, 28000.0, 6.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-18, 7.2, 7.4, 7.16, 7.4, 77500.0, 6.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-19, 7.41, 7.46, 7.3, 7.46, 110700.0, 7.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-20, 7.5, 7.5, 7.25, 7.25, 117500.0, 6.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-23, 7.26, 7.43, 7.23, 7.3, 71200.0, 6.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-24, 6.87, 6.92, 6.8, 6.9, 5229500.0, 6.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-25, 6.91, 6.94, 6.81, 6.91, 459100.0, 6.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-26, 6.88, 6.92, 6.82, 6.9, 183700.0, 6.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-27, 6.88, 6.93, 6.84, 6.88, 279000.0, 6.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-30, 6.82, 6.85, 6.74, 6.78, 286500.0, 6.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-01, 6.75, 6.95, 6.72, 6.9, 934700.0, 6.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-02, 6.9, 6.91, 6.82, 6.85, 131000.0, 6.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-03, 6.87, 6.91, 6.72, 6.73, 64000.0, 6.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-04, 6.77, 6.93, 6.63, 6.63, 302700.0, 6.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-07, 6.61, 6.71, 6.6, 6.69, 156700.0, 6.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-08, 6.74, 6.8, 6.68, 6.7, 189600.0, 6.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-09, 6.75, 6.77, 6.66, 6.69, 133400.0, 6.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-10, 6.74, 6.74, 6.58, 6.61, 530800.0, 6.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-11, 6.62, 6.73, 6.62, 6.71, 175700.0, 6.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-14, 6.64, 6.73, 6.6, 6.66, 171400.0, 6.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-15, 6.62, 6.8, 6.62, 6.77, 291600.0, 6.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-16, 6.76, 6.91, 6.76, 6.88, 226400.0, 6.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-17, 6.91, 7.05, 6.89, 7.0, 230000.0, 6.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-18, 7.0, 7.02, 6.87, 6.94, 422900.0, 6.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-21, 6.96, 7.04, 6.9, 6.94, 124900.0, 6.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-22, 6.93, 7.0, 6.93, 6.98, 100600.0, 6.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-23, 6.97, 7.05, 6.95, 7.0, 144100.0, 6.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-24, 7.0, 7.04, 6.96, 7.01, 160500.0, 6.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-25, 6.98, 7.04, 6.96, 7.02, 111800.0, 6.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-28, 7.05, 7.05, 6.94, 6.97, 153100.0, 6.59, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-29, 6.94, 6.95, 6.62, 6.68, 370800.0, 6.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-30, 6.64, 6.67, 6.45, 6.54, 276400.0, 6.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-31, 6.5, 6.69, 6.42, 6.65, 273100.0, 6.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-01, 6.64, 6.65, 6.54, 6.58, 94700.0, 6.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-04, 6.65, 6.74, 6.57, 6.6, 116500.0, 6.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-05, 6.6, 6.65, 6.57, 6.58, 95300.0, 6.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-06, 6.58, 6.7, 6.54, 6.57, 82300.0, 6.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-07, 6.56, 6.57, 6.46, 6.55, 246400.0, 6.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-08, 6.52, 6.6, 6.26, 6.52, 298900.0, 6.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-11, 6.61, 6.61, 6.5, 6.52, 91200.0, 6.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-12, 6.52, 6.58, 6.42, 6.5, 64400.0, 6.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-13, 6.54, 6.68, 6.52, 6.68, 186800.0, 6.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-14, 6.64, 6.84, 6.64, 6.83, 160600.0, 6.46, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-15, 6.88, 6.88, 6.74, 6.85, 120500.0, 6.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-18, 6.81, 6.81, 6.63, 6.68, 99200.0, 6.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-19, 6.62, 6.68, 6.53, 6.59, 128400.0, 6.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-20, 6.62, 6.66, 6.46, 6.56, 79500.0, 6.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-21, 6.63, 6.63, 6.51, 6.53, 61400.0, 6.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-22, 6.58, 6.66, 6.51, 6.62, 58200.0, 6.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-25, 6.63, 6.64, 6.5, 6.55, 154600.0, 6.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-26, 6.59, 6.73, 6.58, 6.67, 75600.0, 6.43, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-27, 6.7, 6.71, 6.59, 6.61, 35100.0, 6.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-29, 6.68, 6.68, 6.6, 6.63, 31500.0, 6.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-02, 6.67, 6.67, 6.54, 6.57, 64400.0, 6.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-03, 6.58, 6.61, 6.53, 6.56, 80300.0, 6.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-04, 6.51, 6.57, 6.46, 6.53, 93900.0, 6.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-05, 6.52, 6.53, 6.46, 6.5, 98000.0, 6.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-06, 6.5, 6.59, 6.48, 6.59, 97800.0, 6.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-09, 6.59, 6.66, 6.54, 6.66, 203900.0, 6.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-10, 6.65, 6.73, 6.6, 6.63, 82700.0, 6.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-11, 6.62, 6.62, 6.5, 6.52, 117200.0, 6.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-12, 6.55, 6.58, 6.49, 6.49, 76700.0, 6.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-13, 6.53, 6.55, 6.48, 6.54, 117100.0, 6.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-16, 6.54, 6.6, 6.48, 6.48, 110000.0, 6.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-17, 6.45, 6.6, 6.45, 6.58, 67400.0, 6.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-18, 6.56, 6.62, 6.48, 6.6, 118900.0, 6.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-19, 6.59, 6.65, 6.55, 6.59, 58400.0, 6.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-20, 6.64, 6.69, 6.55, 6.67, 194100.0, 6.43, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-23, 6.68, 6.81, 6.68, 6.74, 115300.0, 6.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-24, 6.78, 6.78, 6.59, 6.67, 64000.0, 6.43, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
