2004-07-14, 1.23, 1.24, 1.21, 1.21, 21700.0, 1.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-07-15, 1.27, 1.29, 1.21, 1.25, 38600.0, 1.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-07-16, 1.29, 1.29, 1.24, 1.28, 47300.0, 1.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-07-19, 1.29, 1.29, 1.23, 1.25, 56800.0, 1.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-07-20, 1.29, 1.3, 1.25, 1.28, 44200.0, 1.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-07-21, 1.26, 1.29, 1.23, 1.29, 54400.0, 1.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-07-22, 1.28, 1.29, 1.28, 1.28, 23400.0, 1.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-07-23, 1.28, 1.32, 1.28, 1.31, 37600.0, 1.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-07-26, 1.32, 1.32, 1.27, 1.27, 45600.0, 1.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-07-27, 1.28, 1.35, 1.26, 1.35, 47600.0, 1.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-07-28, 1.27, 1.34, 1.27, 1.34, 17900.0, 1.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-07-29, 1.34, 1.34, 1.3, 1.33, 13100.0, 1.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-07-30, 1.34, 1.35, 1.3, 1.35, 23000.0, 1.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-08-02, 1.31, 1.35, 1.3, 1.34, 24300.0, 1.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-08-03, 1.33, 1.33, 1.3, 1.32, 10500.0, 1.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-08-04, 1.31, 1.34, 1.31, 1.32, 18600.0, 1.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-08-05, 1.32, 1.33, 1.31, 1.33, 23400.0, 1.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-08-06, 1.31, 1.32, 1.2, 1.3, 65200.0, 1.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-08-09, 1.31, 1.32, 1.28, 1.28, 19000.0, 1.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-08-10, 1.31, 1.31, 1.27, 1.28, 43700.0, 1.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-08-11, 1.29, 1.29, 1.27, 1.28, 19000.0, 1.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-08-12, 1.32, 1.32, 1.26, 1.29, 28000.0, 1.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-08-13, 1.32, 1.33, 1.26, 1.28, 21300.0, 1.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-08-16, 1.3, 1.37, 1.28, 1.37, 108900.0, 1.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-08-17, 1.37, 1.37, 1.34, 1.36, 71900.0, 1.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-08-18, 1.4, 1.45, 1.35, 1.43, 155700.0, 1.43, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-08-19, 1.44, 1.46, 1.31, 1.45, 91700.0, 1.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-08-20, 1.42, 1.45, 1.33, 1.43, 68100.0, 1.43, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-08-23, 1.46, 1.5, 1.4, 1.46, 121100.0, 1.46, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-08-24, 1.49, 1.55, 1.46, 1.53, 83800.0, 1.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-08-25, 1.54, 1.56, 1.47, 1.51, 50000.0, 1.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-08-26, 1.48, 1.54, 1.47, 1.52, 23300.0, 1.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-08-27, 1.54, 1.55, 1.47, 1.5, 33500.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-08-30, 1.42, 1.54, 1.42, 1.44, 19600.0, 1.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-08-31, 1.42, 1.54, 1.35, 1.54, 45800.0, 1.54, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-09-01, 1.4, 1.54, 1.4, 1.48, 33500.0, 1.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-09-02, 1.49, 1.52, 1.41, 1.5, 39700.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-09-03, 1.46, 1.46, 1.43, 1.45, 9000.0, 1.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-09-07, 1.54, 1.54, 1.46, 1.48, 22800.0, 1.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-09-08, 1.46, 1.57, 1.45, 1.57, 167100.0, 1.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-09-09, 1.63, 1.72, 1.55, 1.6, 108300.0, 1.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-09-10, 1.62, 1.67, 1.51, 1.54, 83800.0, 1.54, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-09-13, 1.51, 1.58, 1.5, 1.55, 83300.0, 1.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-09-14, 1.59, 1.64, 1.51, 1.55, 59300.0, 1.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-09-15, 1.62, 1.62, 1.55, 1.55, 25000.0, 1.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-09-16, 1.56, 1.59, 1.55, 1.55, 49400.0, 1.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-09-17, 1.55, 1.6, 1.53, 1.57, 43200.0, 1.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-09-20, 1.59, 1.6, 1.57, 1.57, 12500.0, 1.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-09-21, 1.54, 1.59, 1.54, 1.59, 30400.0, 1.59, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-09-22, 1.58, 1.59, 1.54, 1.54, 34600.0, 1.54, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-09-23, 1.52, 1.54, 1.42, 1.42, 49400.0, 1.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-09-24, 1.46, 1.53, 1.45, 1.51, 64700.0, 1.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-09-27, 1.47, 1.5, 1.42, 1.42, 27900.0, 1.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-09-28, 1.41, 1.57, 1.36, 1.48, 70500.0, 1.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-09-29, 1.58, 1.58, 1.48, 1.51, 8900.0, 1.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-09-30, 1.51, 1.55, 1.42, 1.53, 50300.0, 1.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-10-01, 1.47, 1.51, 1.44, 1.47, 17900.0, 1.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-10-04, 1.49, 1.55, 1.48, 1.5, 40600.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-10-05, 1.48, 1.56, 1.45, 1.52, 52700.0, 1.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-10-06, 1.47, 1.51, 1.2, 1.32, 192800.0, 1.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-10-07, 1.38, 1.53, 1.38, 1.48, 111000.0, 1.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-10-08, 1.53, 1.58, 1.47, 1.51, 127500.0, 1.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-10-11, 1.47, 1.54, 1.47, 1.47, 23200.0, 1.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-10-12, 1.53, 1.53, 1.46, 1.5, 10000.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-10-13, 1.48, 1.51, 1.4, 1.42, 28400.0, 1.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-10-14, 1.49, 1.49, 1.42, 1.42, 17800.0, 1.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-10-15, 1.42, 1.5, 1.42, 1.5, 15000.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-10-18, 1.45, 1.48, 1.42, 1.45, 22400.0, 1.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-10-19, 1.43, 1.45, 1.35, 1.39, 41500.0, 1.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-10-20, 1.39, 1.45, 1.34, 1.44, 29300.0, 1.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-10-21, 1.39, 1.4, 1.39, 1.4, 19900.0, 1.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-10-22, 1.36, 1.4, 1.36, 1.4, 14900.0, 1.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-10-25, 1.4, 1.45, 1.36, 1.38, 17700.0, 1.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-10-26, 1.39, 1.44, 1.37, 1.38, 31200.0, 1.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-10-27, 1.32, 1.38, 1.32, 1.36, 28900.0, 1.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-10-28, 1.35, 1.4, 1.33, 1.4, 27300.0, 1.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-10-29, 1.39, 1.44, 1.34, 1.43, 10300.0, 1.43, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-11-01, 1.35, 1.41, 1.34, 1.38, 15500.0, 1.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-11-02, 1.44, 1.44, 1.33, 1.39, 13700.0, 1.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-11-03, 1.37, 1.42, 1.35, 1.41, 3500.0, 1.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-11-04, 1.36, 1.42, 1.36, 1.4, 19000.0, 1.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-11-05, 1.38, 1.42, 1.37, 1.37, 15800.0, 1.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-11-08, 1.4, 1.41, 1.34, 1.36, 15600.0, 1.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-11-09, 1.35, 1.39, 1.34, 1.36, 25200.0, 1.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-11-10, 1.35, 1.38, 1.33, 1.36, 18200.0, 1.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-11-11, 1.36, 1.4, 1.33, 1.36, 14000.0, 1.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-11-12, 1.48, 1.54, 1.34, 1.41, 101500.0, 1.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-11-15, 1.52, 1.67, 1.47, 1.5, 588900.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-11-16, 1.43, 1.58, 1.43, 1.51, 222100.0, 1.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-11-17, 1.54, 1.55, 1.37, 1.38, 156100.0, 1.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-11-18, 1.4, 1.48, 1.36, 1.38, 117300.0, 1.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-11-19, 1.46, 1.46, 1.35, 1.43, 57600.0, 1.43, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-11-22, 1.34, 1.42, 1.33, 1.4, 33900.0, 1.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-11-23, 1.35, 1.38, 1.25, 1.35, 137800.0, 1.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-11-24, 1.38, 1.38, 1.3, 1.33, 55800.0, 1.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-11-26, 1.35, 1.35, 1.31, 1.35, 27700.0, 1.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-11-29, 1.45, 1.45, 1.3, 1.31, 44800.0, 1.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-11-30, 1.31, 1.35, 1.25, 1.28, 154500.0, 1.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-12-01, 1.26, 1.31, 1.26, 1.28, 59400.0, 1.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-12-02, 1.3, 1.3, 1.25, 1.26, 58200.0, 1.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-12-03, 1.35, 1.35, 1.2, 1.24, 223400.0, 1.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-12-06, 1.22, 1.3, 1.2, 1.3, 72300.0, 1.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-12-07, 1.26, 1.26, 1.21, 1.23, 26900.0, 1.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-12-08, 1.2, 1.25, 1.2, 1.21, 36200.0, 1.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-12-09, 1.2, 1.24, 1.18, 1.19, 117400.0, 1.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-12-10, 1.25, 1.3, 1.18, 1.3, 83200.0, 1.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-12-13, 1.34, 1.34, 1.21, 1.3, 85000.0, 1.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-12-14, 1.33, 1.34, 1.25, 1.26, 83300.0, 1.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-12-15, 1.23, 1.27, 1.23, 1.27, 41600.0, 1.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-12-16, 1.28, 1.28, 1.22, 1.23, 44700.0, 1.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-12-17, 1.26, 1.3, 1.23, 1.27, 44300.0, 1.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-12-20, 1.29, 1.29, 1.22, 1.22, 62300.0, 1.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-12-21, 1.22, 1.27, 1.21, 1.22, 43300.0, 1.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-12-22, 1.24, 1.27, 1.19, 1.21, 166100.0, 1.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-12-23, 1.25, 1.25, 1.2, 1.25, 32000.0, 1.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-12-27, 1.26, 1.27, 1.21, 1.25, 56700.0, 1.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-12-28, 1.25, 1.26, 1.23, 1.23, 52100.0, 1.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-12-29, 1.22, 1.27, 1.22, 1.23, 44000.0, 1.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-12-30, 1.23, 1.28, 1.22, 1.26, 44800.0, 1.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-12-31, 1.27, 1.27, 1.24, 1.27, 76800.0, 1.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-01-03, 1.28, 1.28, 1.25, 1.26, 31600.0, 1.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-01-04, 1.3, 1.39, 1.28, 1.39, 205400.0, 1.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-01-05, 1.4, 1.62, 1.39, 1.42, 765500.0, 1.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-01-06, 1.42, 1.61, 1.42, 1.53, 813000.0, 1.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-01-07, 1.58, 1.58, 1.44, 1.47, 255400.0, 1.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-01-10, 1.59, 1.7, 1.56, 1.7, 1153500.0, 1.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-01-11, 1.7, 1.71, 1.61, 1.69, 589900.0, 1.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-01-12, 1.7, 1.72, 1.66, 1.69, 371800.0, 1.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-01-13, 1.72, 1.84, 1.71, 1.82, 997200.0, 1.82, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-01-14, 1.85, 1.85, 1.72, 1.76, 279600.0, 1.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-01-18, 1.8, 1.84, 1.64, 1.66, 334500.0, 1.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-01-19, 1.7, 1.74, 1.64, 1.71, 191700.0, 1.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-01-20, 1.64, 1.7, 1.61, 1.63, 137800.0, 1.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-01-21, 1.61, 1.65, 1.6, 1.6, 116500.0, 1.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-01-24, 1.61, 1.61, 1.5, 1.54, 235400.0, 1.54, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-01-25, 1.55, 1.66, 1.54, 1.57, 211300.0, 1.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-01-26, 1.6, 1.6, 1.51, 1.53, 156300.0, 1.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-01-27, 1.53, 1.6, 1.5, 1.58, 83600.0, 1.58, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-01-28, 1.63, 1.67, 1.6, 1.65, 150500.0, 1.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-01-31, 1.71, 1.72, 1.69, 1.71, 202400.0, 1.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-02-01, 1.74, 1.74, 1.65, 1.7, 149700.0, 1.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-02-02, 1.71, 1.8, 1.65, 1.67, 322700.0, 1.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-02-03, 1.66, 1.69, 1.6, 1.65, 97900.0, 1.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-02-04, 1.66, 1.66, 1.6, 1.62, 79700.0, 1.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-02-07, 1.63, 1.63, 1.52, 1.54, 108000.0, 1.54, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-02-08, 1.6, 1.62, 1.55, 1.62, 76400.0, 1.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-02-09, 1.63, 1.64, 1.56, 1.56, 75900.0, 1.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-02-10, 1.59, 1.6, 1.51, 1.54, 81100.0, 1.54, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-02-11, 1.51, 1.57, 1.51, 1.55, 55600.0, 1.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-02-14, 1.6, 1.6, 1.43, 1.48, 131800.0, 1.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-02-15, 1.47, 1.48, 1.39, 1.42, 161300.0, 1.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-02-16, 1.43, 1.52, 1.4, 1.5, 127000.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-02-17, 1.43, 1.45, 1.41, 1.43, 72400.0, 1.43, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-02-18, 1.41, 1.47, 1.4, 1.47, 57100.0, 1.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-02-22, 1.48, 1.48, 1.39, 1.45, 117500.0, 1.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-02-23, 1.48, 1.48, 1.39, 1.42, 75400.0, 1.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-02-24, 1.43, 1.43, 1.37, 1.37, 85200.0, 1.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-02-25, 1.38, 1.53, 1.35, 1.44, 124000.0, 1.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-02-28, 1.43, 1.48, 1.36, 1.42, 72800.0, 1.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-03-01, 1.35, 1.43, 1.35, 1.36, 50300.0, 1.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-03-02, 1.33, 1.4, 1.33, 1.38, 74000.0, 1.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-03-03, 1.37, 1.39, 1.32, 1.37, 49200.0, 1.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-03-04, 1.33, 1.41, 1.3, 1.39, 62100.0, 1.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-03-07, 1.38, 1.4, 1.38, 1.4, 56600.0, 1.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-03-08, 1.39, 1.43, 1.3, 1.39, 95700.0, 1.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-03-09, 1.44, 1.44, 1.34, 1.4, 64300.0, 1.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-03-10, 1.39, 1.41, 1.35, 1.39, 33900.0, 1.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-03-11, 1.36, 1.45, 1.36, 1.41, 22700.0, 1.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-03-14, 1.43, 1.45, 1.4, 1.44, 48400.0, 1.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-03-15, 1.42, 1.45, 1.4, 1.43, 35200.0, 1.43, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-03-16, 1.4, 1.43, 1.35, 1.4, 52000.0, 1.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-03-17, 1.36, 1.45, 1.35, 1.45, 15400.0, 1.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-03-18, 1.42, 1.44, 1.37, 1.43, 33200.0, 1.43, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-03-21, 1.43, 1.43, 1.37, 1.42, 16700.0, 1.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-03-22, 1.45, 1.45, 1.37, 1.37, 24900.0, 1.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-03-23, 1.37, 1.38, 1.33, 1.34, 59600.0, 1.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-03-24, 1.37, 1.39, 1.37, 1.37, 10100.0, 1.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-03-28, 1.37, 1.37, 1.34, 1.36, 45500.0, 1.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-03-29, 1.35, 1.37, 1.32, 1.33, 67900.0, 1.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-03-30, 1.37, 1.43, 1.35, 1.41, 52300.0, 1.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-03-31, 1.43, 1.43, 1.35, 1.4, 40300.0, 1.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-04-01, 1.35, 1.42, 1.35, 1.42, 49600.0, 1.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-04-04, 1.37, 1.42, 1.35, 1.4, 25300.0, 1.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-04-05, 1.41, 1.41, 1.35, 1.37, 17900.0, 1.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-04-06, 1.43, 1.43, 1.38, 1.38, 16500.0, 1.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-04-07, 1.37, 1.4, 1.35, 1.4, 58400.0, 1.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-04-08, 1.39, 1.4, 1.37, 1.38, 63500.0, 1.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-04-11, 1.36, 1.4, 1.34, 1.38, 171100.0, 1.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-04-12, 1.34, 1.4, 1.32, 1.39, 68000.0, 1.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-04-13, 1.37, 1.39, 1.32, 1.34, 32800.0, 1.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-04-14, 1.36, 1.36, 1.26, 1.34, 82700.0, 1.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-04-15, 1.26, 1.32, 1.26, 1.28, 38700.0, 1.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-04-18, 1.3, 1.3, 1.28, 1.28, 25300.0, 1.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-04-19, 1.28, 1.39, 1.27, 1.39, 79700.0, 1.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-04-20, 1.39, 1.5, 1.32, 1.48, 175100.0, 1.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-04-21, 1.49, 1.58, 1.35, 1.5, 205800.0, 1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-04-22, 1.49, 1.59, 1.38, 1.59, 77900.0, 1.59, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-04-25, 1.56, 1.56, 1.5, 1.54, 58800.0, 1.54, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-04-26, 1.5, 1.54, 1.48, 1.53, 48100.0, 1.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-04-27, 1.47, 1.52, 1.45, 1.52, 17700.0, 1.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-04-28, 1.49, 1.49, 1.42, 1.42, 32500.0, 1.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-04-29, 1.42, 1.47, 1.42, 1.47, 17200.0, 1.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-05-02, 1.59, 1.59, 1.38, 1.4, 76100.0, 1.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-05-03, 1.42, 1.42, 1.38, 1.4, 51100.0, 1.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-05-04, 1.45, 1.45, 1.36, 1.38, 13600.0, 1.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
