1997-12-04, 14.75, 14.75, 14.75, 14.75, 200.0, 10.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-12-05, 14.88, 15.0, 14.62, 14.62, 3900.0, 10.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-12-08, 14.5, 14.75, 14.5, 14.5, 2400.0, 10.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-12-09, 14.5, 14.5, 14.5, 14.5, 0.0, 10.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-12-10, 14.38, 14.38, 14.38, 14.38, 100.0, 10.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-12-11, 14.12, 14.12, 14.12, 14.12, 400.0, 10.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-12-12, 14.25, 14.25, 13.62, 13.62, 4200.0, 10.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-12-15, 14.0, 14.0, 13.88, 13.88, 2200.0, 10.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-12-16, 14.12, 14.12, 14.0, 14.0, 800.0, 10.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-12-17, 14.0, 14.0, 14.0, 14.0, 0.0, 10.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-12-18, 14.0, 14.06, 14.0, 14.06, 4300.0, 10.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-12-19, 14.19, 14.31, 14.06, 14.25, 7800.0, 10.58, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-12-22, 14.0, 14.25, 14.0, 14.0, 1500.0, 10.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-12-23, 14.12, 14.25, 13.88, 13.88, 5900.0, 10.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-12-24, 13.75, 13.75, 13.75, 13.75, 500.0, 10.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-12-26, 13.75, 13.75, 13.75, 13.75, 0.0, 10.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-12-29, 13.88, 13.88, 13.62, 13.62, 1900.0, 10.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-12-30, 13.62, 13.88, 13.62, 13.88, 3900.0, 10.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1997-12-31, 14.0, 14.38, 13.75, 14.38, 12100.0, 10.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-01-02, 14.25, 14.5, 14.25, 14.38, 2000.0, 10.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-01-05, 14.5, 14.56, 14.5, 14.56, 1700.0, 10.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-01-06, 14.56, 14.56, 14.5, 14.56, 10500.0, 10.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-01-07, 14.25, 14.25, 14.0, 14.0, 5500.0, 10.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-01-08, 13.88, 13.88, 13.88, 13.88, 500.0, 10.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-01-09, 13.62, 13.62, 13.12, 13.12, 8600.0, 9.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-01-12, 13.0, 13.12, 13.0, 13.12, 4100.0, 9.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-01-13, 13.25, 13.25, 13.12, 13.12, 2100.0, 9.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-01-14, 13.19, 13.19, 12.94, 12.94, 3200.0, 9.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-01-15, 12.94, 13.0, 12.75, 12.75, 11800.0, 9.46, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-01-16, 12.75, 12.75, 12.38, 12.75, 8600.0, 9.46, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-01-20, 12.62, 13.0, 12.62, 12.75, 17300.0, 9.46, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-01-21, 12.75, 12.88, 12.62, 12.88, 3100.0, 9.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-01-22, 12.88, 12.88, 12.38, 12.38, 11900.0, 9.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-01-23, 12.25, 12.38, 11.62, 12.12, 15700.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-01-26, 11.88, 11.88, 11.75, 11.75, 3500.0, 8.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-01-27, 11.88, 11.88, 11.75, 11.75, 3800.0, 8.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-01-28, 12.0, 12.31, 12.0, 12.31, 2500.0, 9.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-01-29, 12.44, 12.88, 12.38, 12.88, 2800.0, 9.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-01-30, 12.88, 12.88, 12.88, 12.88, 0.0, 9.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-02-02, 12.88, 13.75, 12.88, 13.75, 6400.0, 10.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-02-03, 13.62, 13.62, 13.5, 13.56, 2700.0, 10.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-02-04, 13.69, 13.69, 13.56, 13.56, 800.0, 10.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-02-05, 13.5, 13.62, 13.5, 13.62, 1200.0, 10.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-02-06, 13.56, 13.56, 13.38, 13.38, 2300.0, 9.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-02-09, 13.25, 13.25, 12.75, 13.12, 9600.0, 9.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-02-10, 13.25, 13.25, 13.0, 13.25, 13500.0, 9.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-02-11, 13.12, 13.12, 12.75, 12.75, 6500.0, 9.46, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-02-12, 12.62, 13.06, 12.62, 13.06, 7100.0, 9.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-02-13, 12.94, 13.12, 12.88, 13.12, 7300.0, 9.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-02-17, 13.12, 13.25, 13.12, 13.12, 800.0, 9.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-02-18, 13.38, 13.38, 13.12, 13.12, 3000.0, 9.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-02-19, 13.12, 13.12, 13.12, 13.12, 900.0, 9.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-02-20, 13.12, 13.12, 12.94, 12.94, 1200.0, 9.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-02-23, 12.81, 12.81, 12.56, 12.56, 2500.0, 9.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-02-24, 12.5, 12.5, 12.38, 12.38, 3800.0, 9.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-02-25, 12.25, 12.25, 11.62, 11.88, 10700.0, 8.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-02-26, 11.75, 11.88, 11.62, 11.88, 11400.0, 8.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-02-27, 12.12, 12.62, 12.12, 12.5, 4500.0, 9.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-03-02, 12.5, 12.69, 12.38, 12.62, 6600.0, 9.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-03-03, 12.75, 12.75, 12.75, 12.75, 1400.0, 9.46, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-03-04, 12.75, 12.75, 12.5, 12.5, 3200.0, 9.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-03-05, 12.25, 12.5, 12.25, 12.5, 4000.0, 9.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-03-06, 12.5, 13.0, 12.5, 13.0, 11400.0, 9.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-03-09, 13.12, 13.5, 13.12, 13.25, 8500.0, 9.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-03-10, 13.5, 13.5, 13.5, 13.5, 6500.0, 10.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-03-11, 13.5, 13.5, 13.38, 13.38, 7200.0, 9.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-03-12, 13.38, 13.38, 13.38, 13.38, 4200.0, 9.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-03-13, 13.38, 13.38, 13.25, 13.31, 2700.0, 9.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-03-16, 13.31, 13.38, 13.31, 13.31, 4700.0, 9.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-03-17, 13.25, 13.25, 13.0, 13.25, 5200.0, 9.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-03-18, 13.0, 13.0, 12.88, 12.88, 4600.0, 9.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-03-19, 12.88, 13.0, 12.75, 12.88, 2600.0, 9.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-03-20, 13.0, 13.5, 13.0, 13.25, 11800.0, 9.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-03-23, 13.5, 14.0, 13.5, 13.94, 7200.0, 10.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-03-24, 13.69, 13.88, 13.56, 13.88, 6400.0, 10.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-03-25, 14.0, 14.0, 13.88, 13.88, 2700.0, 10.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-03-26, 14.0, 14.0, 13.88, 14.0, 6300.0, 10.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-03-27, 14.0, 14.0, 14.0, 14.0, 3100.0, 10.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-03-30, 14.0, 14.0, 13.88, 14.0, 2800.0, 10.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-03-31, 14.0, 14.0, 13.88, 13.88, 2700.0, 10.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-04-01, 13.88, 14.0, 13.88, 14.0, 1200.0, 10.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-04-02, 14.0, 14.0, 13.62, 13.62, 7500.0, 10.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-04-03, 13.88, 13.88, 13.19, 13.31, 11000.0, 9.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-04-06, 13.25, 13.38, 13.25, 13.25, 1500.0, 9.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-04-07, 13.25, 13.25, 13.25, 13.25, 0.0, 9.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-04-08, 13.12, 13.12, 13.0, 13.0, 1000.0, 9.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-04-09, 12.75, 12.75, 12.25, 12.5, 9300.0, 9.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-04-13, 12.62, 12.62, 12.38, 12.38, 5900.0, 9.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-04-14, 12.25, 12.88, 12.25, 12.88, 3200.0, 9.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-04-15, 13.0, 13.0, 13.0, 13.0, 400.0, 9.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-04-16, 13.12, 13.12, 13.12, 13.12, 300.0, 9.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-04-17, 13.0, 13.0, 12.88, 13.0, 6500.0, 9.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-04-20, 13.0, 13.25, 13.0, 13.25, 8300.0, 9.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-04-21, 13.25, 13.25, 13.25, 13.25, 6600.0, 9.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-04-22, 13.25, 13.25, 13.12, 13.25, 4400.0, 9.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-04-23, 13.25, 13.25, 13.25, 13.25, 0.0, 9.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-04-24, 13.25, 13.38, 13.12, 13.38, 3100.0, 9.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-04-27, 13.5, 13.62, 13.5, 13.62, 1500.0, 10.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-04-28, 13.62, 13.75, 13.62, 13.75, 2800.0, 10.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-04-29, 14.0, 14.0, 13.75, 13.75, 4800.0, 10.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-04-30, 13.75, 13.75, 13.75, 13.75, 1300.0, 10.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-05-01, 13.94, 14.0, 13.94, 14.0, 7200.0, 10.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-05-04, 14.12, 14.75, 14.12, 14.44, 13300.0, 10.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-05-05, 14.44, 14.44, 14.12, 14.19, 3000.0, 10.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-05-06, 14.12, 14.25, 14.12, 14.25, 1500.0, 10.58, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-05-07, 14.25, 14.25, 14.12, 14.25, 4800.0, 10.58, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-05-08, 14.25, 14.38, 14.12, 14.25, 5200.0, 10.58, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-05-11, 14.25, 14.44, 14.25, 14.44, 8300.0, 10.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-05-12, 14.25, 14.25, 13.88, 13.88, 3300.0, 10.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-05-13, 13.62, 13.62, 12.75, 12.94, 16300.0, 9.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-05-14, 12.56, 12.69, 12.5, 12.69, 8900.0, 9.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-05-15, 12.88, 12.94, 12.62, 12.62, 3200.0, 9.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-05-18, 12.56, 12.62, 12.56, 12.56, 3300.0, 9.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-05-19, 12.62, 12.88, 12.62, 12.62, 2000.0, 9.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-05-20, 12.62, 12.62, 12.62, 12.62, 0.0, 9.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-05-21, 12.62, 12.62, 12.62, 12.62, 0.0, 9.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-05-22, 12.75, 12.75, 12.0, 12.0, 3800.0, 8.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-05-26, 12.12, 12.5, 12.0, 12.5, 6400.0, 9.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-05-27, 12.38, 12.5, 12.38, 12.5, 1300.0, 9.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-05-28, 12.38, 12.38, 12.25, 12.25, 1600.0, 9.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-05-29, 12.25, 12.38, 12.0, 12.0, 800.0, 8.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-06-01, 12.12, 12.38, 12.12, 12.38, 900.0, 9.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-06-02, 12.12, 12.25, 12.0, 12.25, 2000.0, 9.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-06-03, 12.12, 12.25, 12.12, 12.12, 500.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-06-04, 12.25, 12.25, 12.25, 12.25, 400.0, 9.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-06-05, 12.25, 12.25, 12.25, 12.25, 0.0, 9.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-06-08, 12.5, 12.88, 12.5, 12.88, 3800.0, 9.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-06-09, 12.75, 12.75, 12.25, 12.25, 3700.0, 9.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-06-10, 12.25, 12.25, 12.25, 12.25, 0.0, 9.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-06-11, 12.38, 12.38, 12.12, 12.12, 400.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-06-12, 12.0, 12.0, 11.12, 11.12, 11300.0, 8.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-06-15, 11.25, 11.38, 11.25, 11.31, 3700.0, 8.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-06-16, 11.44, 11.62, 11.38, 11.62, 2400.0, 8.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-06-17, 11.5, 11.5, 11.5, 11.5, 500.0, 8.54, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-06-18, 11.5, 11.5, 11.5, 11.5, 0.0, 8.54, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-06-19, 11.5, 11.5, 11.5, 11.5, 0.0, 8.54, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-06-22, 11.38, 11.38, 11.38, 11.38, 2000.0, 8.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-06-23, 11.38, 11.38, 11.38, 11.38, 0.0, 8.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-06-24, 11.38, 11.88, 11.38, 11.88, 8500.0, 8.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-06-25, 11.88, 11.88, 11.88, 11.88, 5200.0, 8.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-06-26, 11.75, 11.75, 11.75, 11.75, 2800.0, 8.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-06-29, 11.75, 11.81, 11.75, 11.81, 4400.0, 8.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-06-30, 11.75, 11.75, 11.69, 11.69, 2900.0, 8.68, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-07-01, 11.56, 11.56, 11.5, 11.5, 800.0, 8.54, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-07-02, 11.38, 11.38, 11.38, 11.38, 2500.0, 8.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-07-06, 11.62, 11.62, 11.62, 11.62, 600.0, 8.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-07-07, 11.56, 11.56, 11.56, 11.56, 3200.0, 8.58, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-07-08, 11.44, 11.44, 11.31, 11.31, 2300.0, 8.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-07-09, 11.19, 11.19, 11.19, 11.19, 800.0, 8.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-07-10, 11.31, 11.31, 11.19, 11.19, 2400.0, 8.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-07-13, 11.25, 11.25, 11.12, 11.25, 2400.0, 8.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-07-14, 11.12, 11.12, 11.0, 11.0, 3100.0, 8.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-07-15, 10.88, 11.0, 10.88, 11.0, 4000.0, 8.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-07-16, 11.12, 11.12, 11.0, 11.0, 1100.0, 8.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-07-17, 11.0, 11.0, 11.0, 11.0, 0.0, 8.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-07-20, 11.0, 11.0, 11.0, 11.0, 800.0, 8.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-07-21, 11.0, 11.0, 11.0, 11.0, 0.0, 8.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-07-22, 10.94, 10.94, 10.94, 10.94, 10000.0, 8.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-07-23, 10.81, 10.81, 10.81, 10.81, 1200.0, 8.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-07-24, 10.75, 10.75, 10.62, 10.62, 2800.0, 7.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-07-27, 10.62, 10.62, 10.62, 10.62, 900.0, 7.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-07-28, 10.5, 10.5, 9.38, 9.38, 9400.0, 6.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-07-29, 9.62, 9.75, 9.62, 9.69, 8900.0, 7.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-07-30, 9.75, 9.88, 9.75, 9.88, 9600.0, 7.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-07-31, 9.75, 9.81, 9.5, 9.5, 17000.0, 7.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-08-03, 9.38, 9.38, 9.12, 9.12, 4400.0, 6.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-08-04, 9.0, 9.0, 8.75, 8.75, 6000.0, 6.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-08-05, 8.62, 8.62, 8.38, 8.38, 13000.0, 6.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-08-06, 8.5, 8.94, 8.5, 8.88, 36500.0, 6.59, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-08-07, 9.06, 9.06, 9.06, 9.06, 1800.0, 6.73, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-08-10, 9.06, 9.06, 9.06, 9.06, 0.0, 6.73, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-08-11, 9.0, 9.0, 8.75, 9.0, 2900.0, 6.68, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-08-12, 8.88, 8.88, 8.75, 8.75, 600.0, 6.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-08-13, 8.62, 8.62, 8.5, 8.5, 500.0, 6.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-08-14, 8.69, 8.69, 8.69, 8.69, 100.0, 6.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-08-17, 8.62, 8.62, 8.38, 8.5, 1100.0, 6.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-08-18, 8.38, 8.5, 8.38, 8.5, 1200.0, 6.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-08-19, 8.62, 8.75, 8.62, 8.75, 300.0, 6.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-08-20, 8.75, 8.88, 8.62, 8.88, 28400.0, 6.59, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-08-21, 8.94, 8.94, 8.12, 8.5, 14000.0, 6.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-08-24, 8.38, 8.38, 8.25, 8.25, 2100.0, 6.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-08-25, 8.31, 8.44, 8.31, 8.31, 2100.0, 6.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-08-26, 8.19, 8.19, 8.19, 8.19, 1000.0, 6.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-08-27, 8.06, 8.06, 7.56, 7.69, 11000.0, 5.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-08-28, 7.44, 7.44, 6.88, 7.0, 18500.0, 5.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-08-31, 6.75, 6.75, 6.38, 6.56, 7700.0, 4.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-09-01, 6.69, 7.0, 6.56, 7.0, 4700.0, 5.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-09-02, 7.06, 7.19, 6.94, 6.94, 2200.0, 5.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-09-03, 7.0, 7.44, 7.0, 7.44, 15300.0, 5.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-09-04, 7.5, 7.5, 7.5, 7.5, 400.0, 5.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-09-08, 7.75, 8.12, 7.75, 8.0, 11000.0, 5.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-09-09, 8.12, 8.12, 8.12, 8.12, 200.0, 6.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-09-10, 7.88, 7.88, 7.62, 7.62, 3400.0, 5.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-09-11, 7.88, 8.5, 7.88, 8.5, 5600.0, 6.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-09-14, 8.38, 8.38, 8.25, 8.25, 2000.0, 6.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-09-15, 8.12, 8.12, 8.12, 8.12, 500.0, 6.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-09-16, 8.12, 8.12, 8.12, 8.12, 0.0, 6.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-09-17, 7.88, 7.88, 7.88, 7.88, 1000.0, 5.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-09-18, 7.75, 7.75, 7.75, 7.75, 1200.0, 5.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-09-21, 7.75, 7.75, 7.75, 7.75, 0.0, 5.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-09-22, 7.88, 7.94, 7.81, 7.81, 1300.0, 5.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-09-23, 7.69, 8.25, 7.62, 8.25, 21800.0, 6.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-09-24, 8.25, 8.25, 8.25, 8.25, 400.0, 6.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-09-25, 8.0, 8.25, 8.0, 8.25, 2300.0, 6.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-09-28, 8.38, 8.38, 8.25, 8.38, 10200.0, 6.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
1998-09-29, 8.25, 8.5, 8.25, 8.5, 1100.0, 6.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
