2009-12-21, 0.1, 0.1, 0.09, 0.09, 4422400.0, 0.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-12-22, 0.09, 0.1, 0.08, 0.09, 2826700.0, 0.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-12-23, 0.1, 0.1, 0.09, 0.09, 3028600.0, 0.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-12-24, 0.09, 0.1, 0.09, 0.1, 1864900.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-12-28, 0.1, 0.1, 0.09, 0.1, 3854400.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-12-29, 0.1, 0.1, 0.09, 0.09, 3044700.0, 0.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-12-30, 0.09, 0.1, 0.09, 0.09, 2428700.0, 0.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2009-12-31, 0.09, 0.09, 0.09, 0.09, 3074600.0, 0.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-01-04, 0.1, 0.11, 0.09, 0.1, 7217600.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-01-05, 0.1, 0.11, 0.1, 0.1, 4577700.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-01-06, 0.1, 0.1, 0.1, 0.1, 3232000.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-01-07, 0.1, 0.12, 0.1, 0.12, 1.1508E7, 0.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-01-08, 0.12, 0.12, 0.11, 0.11, 1.16643E7, 0.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-01-11, 0.11, 0.12, 0.1, 0.11, 6166600.0, 0.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-01-12, 0.11, 0.11, 0.1, 0.1, 3479200.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-01-13, 0.1, 0.1, 0.1, 0.1, 4122600.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-01-14, 0.1, 0.1, 0.1, 0.1, 3766200.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-01-15, 0.1, 0.1, 0.1, 0.1, 2704700.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-01-19, 0.11, 0.11, 0.1, 0.11, 2458900.0, 0.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-01-20, 0.11, 0.11, 0.1, 0.1, 3297900.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-01-21, 0.1, 0.1, 0.09, 0.09, 7755100.0, 0.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-01-22, 0.1, 0.1, 0.09, 0.1, 2188500.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-01-25, 0.1, 0.1, 0.1, 0.1, 2503900.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-01-26, 0.1, 0.1, 0.09, 0.09, 2444600.0, 0.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-01-27, 0.09, 0.1, 0.09, 0.09, 2170000.0, 0.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-01-28, 0.09, 0.1, 0.09, 0.09, 2173000.0, 0.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-01-29, 0.09, 0.1, 0.09, 0.1, 3065600.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-02-01, 0.1, 0.1, 0.09, 0.1, 2646900.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-02-02, 0.09, 0.1, 0.09, 0.09, 2433600.0, 0.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-02-03, 0.09, 0.09, 0.09, 0.09, 1616100.0, 0.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-02-04, 0.1, 0.1, 0.09, 0.09, 3118700.0, 0.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-02-05, 0.09, 0.09, 0.09, 0.09, 4515600.0, 0.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-02-08, 0.09, 0.09, 0.08, 0.09, 2377900.0, 0.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-02-09, 0.09, 0.09, 0.09, 0.09, 2242700.0, 0.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-02-10, 0.09, 0.09, 0.09, 0.09, 2398100.0, 0.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-02-11, 0.09, 0.09, 0.09, 0.09, 1642400.0, 0.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-02-12, 0.09, 0.09, 0.08, 0.09, 1534900.0, 0.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-02-16, 0.09, 0.09, 0.09, 0.09, 2077000.0, 0.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-02-17, 0.09, 0.09, 0.09, 0.09, 2002200.0, 0.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-02-18, 0.09, 0.09, 0.09, 0.09, 2192400.0, 0.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-02-19, 0.09, 0.09, 0.09, 0.09, 1299000.0, 0.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-02-22, 0.1, 0.11, 0.1, 0.1, 1.86002E7, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-02-23, 0.11, 0.11, 0.1, 0.1, 6282000.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-02-24, 0.1, 0.1, 0.1, 0.1, 1998000.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-02-25, 0.1, 0.1, 0.09, 0.1, 4650300.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-02-26, 0.1, 0.11, 0.1, 0.11, 1.31027E7, 0.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-03-01, 0.11, 0.11, 0.1, 0.1, 6886500.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-03-02, 0.12, 0.12, 0.11, 0.11, 2.35586E7, 0.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-03-03, 0.11, 0.11, 0.1, 0.1, 8765100.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-03-04, 0.11, 0.11, 0.1, 0.1, 6177100.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-03-05, 0.1, 0.1, 0.1, 0.1, 5168000.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-03-08, 0.1, 0.1, 0.1, 0.1, 5376400.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-03-09, 0.1, 0.1, 0.1, 0.1, 5070500.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-03-10, 0.1, 0.1, 0.1, 0.1, 5859500.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-03-11, 0.1, 0.11, 0.1, 0.1, 6601000.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-03-12, 0.1, 0.1, 0.1, 0.1, 5735200.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-03-15, 0.1, 0.1, 0.1, 0.1, 3615500.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-03-16, 0.11, 0.11, 0.1, 0.11, 7703400.0, 0.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-03-17, 0.11, 0.11, 0.11, 0.11, 6378600.0, 0.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-03-18, 0.11, 0.11, 0.1, 0.1, 4722800.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-03-19, 0.1, 0.11, 0.1, 0.1, 4623100.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-03-22, 0.1, 0.11, 0.1, 0.1, 3259100.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-03-23, 0.1, 0.1, 0.1, 0.1, 4004400.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-03-24, 0.1, 0.11, 0.1, 0.11, 4721500.0, 0.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-03-25, 0.11, 0.11, 0.1, 0.11, 5811600.0, 0.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-03-26, 0.11, 0.11, 0.1, 0.1, 3267100.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-03-29, 0.1, 0.1, 0.1, 0.1, 4262600.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-03-30, 0.1, 0.1, 0.1, 0.1, 3266400.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-03-31, 0.1, 0.1, 0.1, 0.1, 4143200.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-04-01, 0.1, 0.1, 0.1, 0.1, 1611400.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-04-05, 0.1, 0.1, 0.1, 0.1, 2673200.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-04-06, 0.1, 0.1, 0.1, 0.1, 1576400.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-04-07, 0.1, 0.1, 0.09, 0.1, 2932200.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-04-08, 0.1, 0.1, 0.1, 0.1, 1587900.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-04-09, 0.1, 0.1, 0.1, 0.1, 2622000.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-04-12, 0.1, 0.1, 0.1, 0.1, 1574300.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-04-13, 0.1, 0.1, 0.1, 0.1, 2171200.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-04-14, 0.1, 0.1, 0.09, 0.09, 3689200.0, 0.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-04-15, 0.1, 0.1, 0.09, 0.09, 5644600.0, 0.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-04-16, 0.09, 0.09, 0.09, 0.09, 2393100.0, 0.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-04-19, 0.09, 0.09, 0.09, 0.09, 1567100.0, 0.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-04-20, 0.09, 0.1, 0.09, 0.09, 3758800.0, 0.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-04-21, 0.09, 0.09, 0.09, 0.09, 2610600.0, 0.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-04-22, 0.09, 0.09, 0.09, 0.09, 1322000.0, 0.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-04-23, 0.09, 0.1, 0.09, 0.1, 1.00277E7, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-04-26, 0.1, 0.1, 0.1, 0.1, 4525300.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-04-27, 0.1, 0.1, 0.09, 0.1, 3048700.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-04-28, 0.1, 0.1, 0.09, 0.09, 1829000.0, 0.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-04-29, 0.09, 0.1, 0.09, 0.09, 2437200.0, 0.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-04-30, 0.1, 0.1, 0.09, 0.09, 2114600.0, 0.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-05-03, 0.1, 0.1, 0.09, 0.09, 3803100.0, 0.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-05-04, 0.09, 0.1, 0.09, 0.09, 3551700.0, 0.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-05-05, 0.09, 0.09, 0.09, 0.09, 2001000.0, 0.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-05-06, 0.09, 0.09, 0.07, 0.08, 8445100.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-05-07, 0.09, 0.09, 0.08, 0.08, 3678600.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-05-10, 0.08, 0.09, 0.08, 0.08, 3384800.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-05-11, 0.09, 0.09, 0.08, 0.08, 3287400.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-05-12, 0.08, 0.09, 0.08, 0.08, 2111100.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-05-13, 0.08, 0.08, 0.08, 0.08, 2649900.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-05-14, 0.08, 0.08, 0.08, 0.08, 1785300.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-05-17, 0.08, 0.08, 0.08, 0.08, 1873900.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-05-18, 0.08, 0.08, 0.07, 0.08, 2619600.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-05-19, 0.08, 0.08, 0.07, 0.07, 4701700.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-05-20, 0.07, 0.07, 0.07, 0.07, 5765600.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-05-21, 0.07, 0.07, 0.07, 0.07, 3249000.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-05-24, 0.07, 0.07, 0.07, 0.07, 2168800.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-05-25, 0.07, 0.07, 0.07, 0.07, 2533300.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-05-26, 0.07, 0.08, 0.07, 0.08, 3598100.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-05-27, 0.08, 0.08, 0.07, 0.08, 3067900.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-05-28, 0.08, 0.08, 0.07, 0.07, 1493200.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-06-01, 0.08, 0.08, 0.07, 0.07, 1599100.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-06-02, 0.07, 0.07, 0.07, 0.07, 2338500.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-06-03, 0.07, 0.07, 0.07, 0.07, 1293400.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-06-04, 0.07, 0.07, 0.07, 0.07, 712200.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-06-07, 0.07, 0.07, 0.07, 0.07, 1497000.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-06-08, 0.07, 0.07, 0.07, 0.07, 2331900.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-06-09, 0.07, 0.07, 0.07, 0.07, 1405400.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-06-10, 0.07, 0.08, 0.07, 0.08, 5851100.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-06-11, 0.09, 0.09, 0.08, 0.08, 1.25217E7, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-06-14, 0.09, 0.09, 0.08, 0.08, 4809800.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-06-15, 0.09, 0.09, 0.08, 0.08, 1607400.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-06-16, 0.08, 0.09, 0.08, 0.09, 5723800.0, 0.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-06-17, 0.09, 0.09, 0.09, 0.09, 5486300.0, 0.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-06-18, 0.09, 0.1, 0.09, 0.09, 2706300.0, 0.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-06-21, 0.1, 0.1, 0.1, 0.1, 2741600.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-06-22, 0.1, 0.1, 0.09, 0.1, 1654800.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-06-23, 0.1, 0.1, 0.09, 0.09, 1635900.0, 0.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-06-24, 0.1, 0.1, 0.09, 0.09, 1847800.0, 0.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-06-25, 0.1, 0.1, 0.09, 0.09, 1974100.0, 0.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-06-28, 0.09, 0.09, 0.08, 0.08, 2653300.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-06-29, 0.08, 0.09, 0.08, 0.08, 1406800.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-06-30, 0.08, 0.08, 0.08, 0.08, 1461000.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-07-01, 0.08, 0.08, 0.07, 0.07, 2882400.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-07-02, 0.07, 0.08, 0.07, 0.08, 1290900.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-07-06, 0.08, 0.08, 0.07, 0.08, 2462900.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-07-07, 0.08, 0.08, 0.07, 0.07, 2325800.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-07-08, 0.08, 0.08, 0.07, 0.07, 1103500.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-07-09, 0.07, 0.08, 0.07, 0.08, 1028500.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-07-12, 0.07, 0.08, 0.07, 0.08, 1097100.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-07-13, 0.08, 0.08, 0.07, 0.08, 971500.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-07-14, 0.08, 0.08, 0.07, 0.07, 1963500.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-07-15, 0.07, 0.08, 0.07, 0.07, 967600.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-07-16, 0.07, 0.07, 0.07, 0.07, 1457000.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-07-19, 0.07, 0.07, 0.07, 0.07, 1604100.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-07-20, 0.07, 0.07, 0.07, 0.07, 1942300.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-07-21, 0.07, 0.07, 0.07, 0.07, 1786400.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-07-22, 0.07, 0.07, 0.07, 0.07, 3650900.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-07-23, 0.07, 0.07, 0.07, 0.07, 5682300.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-07-26, 0.06, 0.07, 0.06, 0.07, 2611200.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-07-27, 0.07, 0.07, 0.07, 0.07, 1366900.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-07-28, 0.07, 0.07, 0.07, 0.07, 2982200.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-07-29, 0.07, 0.07, 0.07, 0.07, 1670800.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-07-30, 0.07, 0.08, 0.07, 0.08, 5843600.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-02, 0.09, 0.09, 0.08, 0.08, 7359100.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-03, 0.08, 0.08, 0.08, 0.08, 2163600.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-04, 0.08, 0.08, 0.07, 0.08, 2187300.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-05, 0.08, 0.08, 0.07, 0.08, 1359800.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-06, 0.07, 0.08, 0.07, 0.07, 2240400.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-09, 0.08, 0.08, 0.07, 0.07, 1446700.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-10, 0.07, 0.07, 0.07, 0.07, 1472100.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-11, 0.07, 0.07, 0.07, 0.07, 2583500.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-12, 0.07, 0.07, 0.07, 0.07, 1492100.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-13, 0.07, 0.08, 0.07, 0.07, 2002600.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-16, 0.08, 0.08, 0.07, 0.07, 1371300.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-17, 0.08, 0.08, 0.07, 0.08, 3235100.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-18, 0.08, 0.08, 0.08, 0.08, 2904900.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-19, 0.08, 0.08, 0.08, 0.08, 2542200.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-20, 0.08, 0.08, 0.08, 0.08, 2224400.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-23, 0.07, 0.08, 0.07, 0.07, 1639300.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-24, 0.08, 0.08, 0.07, 0.08, 8627600.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-25, 0.08, 0.08, 0.07, 0.08, 6930300.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-26, 0.08, 0.08, 0.07, 0.08, 3475400.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-27, 0.08, 0.08, 0.07, 0.07, 2078300.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-30, 0.07, 0.08, 0.07, 0.07, 2376500.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-31, 0.07, 0.08, 0.07, 0.07, 2030200.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-09-01, 0.07, 0.07, 0.07, 0.07, 4893800.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-09-02, 0.07, 0.07, 0.07, 0.07, 1651700.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-09-03, 0.07, 0.07, 0.07, 0.07, 4574900.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-09-07, 0.07, 0.07, 0.07, 0.07, 2343900.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-09-08, 0.07, 0.07, 0.07, 0.07, 2272800.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-09-09, 0.07, 0.07, 0.07, 0.07, 4308500.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-09-10, 0.07, 0.07, 0.07, 0.07, 2104300.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-09-13, 0.07, 0.07, 0.07, 0.07, 2772500.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-09-14, 0.07, 0.07, 0.07, 0.07, 3338900.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-09-15, 0.07, 0.07, 0.07, 0.07, 1574400.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-09-16, 0.07, 0.07, 0.07, 0.07, 1820200.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-09-17, 0.07, 0.07, 0.07, 0.07, 1316600.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-09-20, 0.07, 0.07, 0.07, 0.07, 2656300.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-09-21, 0.07, 0.07, 0.07, 0.07, 1518500.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-09-22, 0.07, 0.07, 0.07, 0.07, 1517200.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-09-23, 0.07, 0.07, 0.07, 0.07, 1624800.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-09-24, 0.07, 0.07, 0.06, 0.07, 4610100.0, 0.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-09-27, 0.07, 0.07, 0.06, 0.06, 3512300.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-09-28, 0.06, 0.07, 0.05, 0.06, 8532200.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-09-29, 0.06, 0.07, 0.06, 0.06, 3352700.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-09-30, 0.06, 0.06, 0.06, 0.06, 1961100.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-10-01, 0.06, 0.06, 0.06, 0.06, 2950500.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-10-04, 0.06, 0.06, 0.05, 0.05, 1.30921E7, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-10-05, 0.05, 0.05, 0.05, 0.05, 6410200.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-10-06, 0.05, 0.05, 0.05, 0.05, 1.19715E7, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-10-07, 0.05, 0.05, 0.04, 0.04, 1.12133E7, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-10-08, 0.05, 0.05, 0.04, 0.05, 9501500.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
