2001-07-05, 32.01, 32.12, 30.74, 32.0, 17000.0, 32.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-07-06, 32.0, 32.23, 31.0, 32.23, 9400.0, 32.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-07-09, 32.23, 32.23, 30.8, 30.99, 7600.0, 30.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-07-10, 31.0, 31.15, 29.6, 30.25, 58300.0, 30.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-07-11, 30.0, 30.15, 29.95, 30.05, 45000.0, 30.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-07-12, 30.2, 30.2, 29.5, 29.9, 58100.0, 29.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-07-13, 29.76, 30.05, 29.75, 29.79, 18200.0, 29.79, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-07-16, 29.65, 29.67, 28.8, 28.8, 13300.0, 28.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-07-17, 28.79, 28.9, 27.15, 27.38, 19600.0, 27.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-07-18, 27.15, 28.05, 26.0, 26.5, 18300.0, 26.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-07-19, 27.0, 27.12, 26.0, 26.35, 131800.0, 26.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-07-20, 27.35, 27.35, 24.75, 25.1, 26000.0, 25.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-07-23, 27.15, 27.15, 25.5, 26.35, 14900.0, 26.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-07-24, 27.15, 27.15, 25.15, 25.45, 66200.0, 25.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-07-25, 26.0, 26.28, 24.5, 24.5, 28400.0, 24.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-07-26, 25.0, 25.49, 24.45, 25.49, 4200.0, 25.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-07-27, 26.4, 26.4, 26.0, 26.05, 293000.0, 26.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-07-30, 26.49, 27.31, 25.41, 27.18, 29900.0, 27.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-07-31, 27.19, 30.17, 27.19, 28.28, 50000.0, 28.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-08-01, 29.74, 29.74, 28.4, 28.78, 5800.0, 28.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-08-02, 28.8, 29.2, 27.83, 28.82, 11700.0, 28.82, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-08-03, 28.6, 29.0, 26.69, 27.0, 26400.0, 27.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-08-06, 26.93, 26.93, 26.0, 26.24, 26100.0, 26.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-08-07, 26.05, 26.05, 25.87, 25.94, 15100.0, 25.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-08-08, 25.93, 25.93, 25.5, 25.5, 1800.0, 25.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-08-09, 25.3, 26.99, 25.26, 26.29, 2600.0, 26.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-08-10, 26.03, 26.4, 24.85, 26.34, 1800.0, 26.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-08-13, 26.0, 26.94, 26.0, 26.83, 1500.0, 26.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-08-14, 26.97, 27.0, 26.5, 26.98, 4400.0, 26.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-08-15, 26.41, 27.0, 26.3, 26.84, 4700.0, 26.84, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-08-16, 26.3, 26.69, 26.3, 26.69, 2200.0, 26.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-08-17, 26.35, 26.5, 26.29, 26.4, 5800.0, 26.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-08-20, 26.01, 26.65, 26.01, 26.59, 2300.0, 26.59, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-08-21, 26.36, 26.75, 26.1, 26.7, 2100.0, 26.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-08-22, 26.75, 27.35, 26.75, 27.0, 13000.0, 27.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-08-23, 27.06, 27.06, 27.02, 27.02, 200.0, 27.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-08-24, 26.91, 27.15, 26.91, 27.0, 7400.0, 27.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-08-27, 27.15, 27.15, 27.05, 27.05, 200.0, 27.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-08-28, 27.44, 27.44, 27.44, 27.44, 100.0, 27.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-08-29, 27.05, 27.05, 26.55, 26.99, 1200.0, 26.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-08-30, 27.05, 27.3, 27.05, 27.3, 5400.0, 27.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-08-31, 27.5, 27.64, 26.95, 27.0, 9400.0, 27.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-09-04, 26.95, 27.15, 26.95, 27.15, 5800.0, 27.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-09-05, 27.0, 27.39, 26.9, 27.39, 18100.0, 27.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-09-06, 27.0, 27.0, 26.16, 26.24, 5800.0, 26.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-09-07, 26.2, 26.2, 24.85, 25.0, 8600.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-09-10, 24.95, 25.0, 24.55, 24.55, 3500.0, 24.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-09-17, 24.4, 25.5, 24.15, 25.0, 5900.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-09-18, 25.45, 25.5, 24.5, 24.5, 10700.0, 24.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-09-19, 25.5, 25.5, 23.65, 24.1, 14400.0, 24.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-09-20, 23.95, 24.25, 23.95, 24.05, 13400.0, 24.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-09-21, 23.69, 24.44, 23.58, 24.0, 22100.0, 24.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-09-24, 24.57, 25.23, 24.25, 25.06, 13900.0, 25.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-09-25, 24.9, 25.0, 24.53, 25.0, 8800.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-09-26, 25.24, 25.25, 24.75, 25.1, 9200.0, 25.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-09-27, 24.55, 25.0, 24.55, 25.0, 20400.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-09-28, 25.0, 25.0, 24.91, 25.0, 9200.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-10-01, 25.0, 25.0, 24.15, 24.6, 5300.0, 24.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-10-02, 24.5, 25.52, 24.25, 24.39, 3200.0, 24.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-10-03, 24.75, 24.93, 24.75, 24.75, 5500.0, 24.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-10-04, 24.65, 25.37, 24.5, 25.02, 7500.0, 25.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-10-05, 25.0, 25.44, 24.85, 25.44, 15700.0, 25.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-10-08, 25.08, 25.43, 24.86, 25.25, 2100.0, 25.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-10-09, 25.25, 25.3, 23.78, 24.75, 6200.0, 24.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-10-10, 23.78, 24.79, 21.9, 23.9, 13800.0, 23.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-10-11, 23.79, 23.8, 22.16, 22.7, 8900.0, 22.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-10-12, 22.25, 22.5, 21.1, 21.74, 16200.0, 21.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-10-15, 21.53, 22.24, 20.45, 21.55, 4500.0, 21.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-10-16, 22.15, 22.15, 20.25, 21.49, 5000.0, 21.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-10-17, 20.4, 21.04, 20.19, 21.04, 900.0, 21.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-10-18, 20.8, 22.0, 20.11, 21.46, 4400.0, 21.46, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-10-19, 20.79, 21.62, 20.03, 21.57, 5600.0, 21.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-10-22, 21.51, 21.52, 20.25, 21.49, 2400.0, 21.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-10-23, 21.01, 21.01, 20.2, 20.8, 2300.0, 20.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-10-24, 20.25, 21.24, 19.44, 20.04, 3900.0, 20.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-10-25, 20.8, 20.8, 19.55, 20.21, 2100.0, 20.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-10-26, 20.8, 20.8, 20.03, 20.03, 1600.0, 20.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-10-29, 20.0, 20.99, 20.0, 20.11, 2900.0, 20.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-10-30, 20.0, 20.9, 20.0, 20.03, 900.0, 20.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-10-31, 21.0, 21.0, 20.03, 20.05, 1600.0, 20.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-11-01, 21.0, 21.3, 20.54, 21.0, 9900.0, 21.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-11-02, 20.83, 21.3, 20.83, 21.3, 900.0, 21.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-11-05, 21.5, 22.0, 21.5, 22.0, 3500.0, 22.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-11-06, 22.02, 22.15, 22.0, 22.15, 2700.0, 22.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-11-07, 22.25, 22.79, 22.1, 22.1, 2900.0, 22.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-11-08, 22.59, 22.63, 22.58, 22.6, 2600.0, 22.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-11-09, 22.5, 23.2, 20.5, 23.2, 4900.0, 23.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-11-12, 22.8, 23.66, 22.8, 23.66, 2000.0, 23.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-11-13, 23.49, 23.65, 23.49, 23.65, 2400.0, 23.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-11-14, 24.0, 25.0, 24.0, 25.0, 2800.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-11-15, 25.0, 25.5, 25.0, 25.5, 3200.0, 25.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-11-16, 25.25, 25.55, 25.0, 25.5, 4100.0, 25.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-11-19, 25.05, 25.69, 25.05, 25.69, 1700.0, 25.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-11-20, 25.75, 26.0, 25.28, 25.5, 14300.0, 25.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-11-21, 25.35, 25.35, 25.0, 25.0, 600.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-11-23, 25.1, 25.75, 24.1, 24.98, 1000.0, 24.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-11-26, 24.5, 24.96, 23.72, 24.96, 15600.0, 24.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-11-27, 24.5, 24.97, 23.52, 24.1, 15400.0, 24.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-11-28, 24.25, 24.25, 22.2, 23.97, 5300.0, 23.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-11-29, 23.4, 23.8, 22.45, 23.8, 4400.0, 23.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-11-30, 23.45, 23.8, 22.5, 22.51, 9000.0, 22.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-12-03, 22.5, 22.5, 21.93, 22.02, 5600.0, 22.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-12-04, 21.97, 22.73, 21.8, 22.73, 1700.0, 22.73, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-12-05, 21.8, 22.98, 21.8, 22.49, 2400.0, 22.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-12-06, 22.5, 22.5, 22.5, 22.5, 100.0, 22.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-12-07, 22.49, 22.49, 21.8, 22.47, 700.0, 22.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-12-10, 22.17, 22.17, 21.8, 21.99, 2400.0, 21.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-12-11, 21.8, 21.8, 21.4, 21.8, 4800.0, 21.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-12-12, 21.8, 21.8, 21.8, 21.8, 0.0, 21.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-12-13, 21.75, 21.78, 21.75, 21.78, 3400.0, 21.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-12-14, 21.65, 22.25, 21.6, 22.25, 6900.0, 22.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-12-17, 21.9, 23.01, 21.11, 22.5, 11800.0, 22.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-12-18, 22.65, 22.65, 21.55, 21.55, 7000.0, 21.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-12-19, 22.0, 22.75, 22.0, 22.2, 10300.0, 22.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-12-20, 22.39, 22.89, 21.11, 22.42, 10100.0, 22.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-12-21, 22.5, 22.52, 21.0, 22.05, 27600.0, 22.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-12-24, 22.3, 22.75, 22.15, 22.75, 2400.0, 22.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-12-26, 22.89, 23.25, 22.7, 23.25, 2200.0, 23.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-12-27, 23.39, 23.73, 23.1, 23.6, 7100.0, 23.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-12-28, 23.65, 23.85, 23.65, 23.8, 2000.0, 23.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-12-31, 23.81, 24.15, 23.65, 23.96, 10300.0, 23.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-01-02, 23.97, 24.0, 23.4, 23.8, 6900.0, 23.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-01-03, 23.86, 24.39, 23.75, 24.39, 5600.0, 24.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-01-04, 24.35, 25.59, 24.3, 25.2, 18600.0, 25.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-01-07, 25.78, 28.01, 25.51, 27.1, 31500.0, 27.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-01-08, 26.85, 27.1, 26.5, 26.55, 20800.0, 26.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-01-09, 26.4, 26.5, 26.3, 26.5, 47900.0, 26.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-01-10, 26.49, 27.9, 26.25, 26.94, 32800.0, 26.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-01-11, 26.9, 26.98, 26.35, 26.7, 10300.0, 26.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-01-14, 26.35, 26.9, 25.75, 26.24, 64900.0, 26.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-01-15, 26.5, 26.68, 26.28, 26.68, 1900.0, 26.68, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-01-16, 27.0, 27.0, 26.89, 26.89, 3100.0, 26.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-01-17, 26.75, 27.0, 26.75, 27.0, 1300.0, 27.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-01-18, 26.94, 27.0, 26.94, 26.94, 1700.0, 26.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-01-22, 27.16, 28.25, 26.92, 27.47, 21100.0, 27.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-01-23, 27.5, 27.5, 25.75, 27.38, 10400.0, 27.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-01-24, 27.5, 27.6, 27.3, 27.35, 17300.0, 27.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-01-25, 27.3, 27.6, 27.3, 27.59, 8900.0, 27.59, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-01-28, 27.54, 27.75, 27.4, 27.45, 8500.0, 27.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-01-29, 27.5, 27.58, 26.9, 27.05, 10300.0, 27.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-01-30, 26.95, 27.25, 26.93, 27.25, 2400.0, 27.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-01-31, 27.25, 27.47, 26.9, 27.42, 5100.0, 27.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-02-01, 27.0, 27.35, 26.85, 27.03, 6000.0, 27.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-02-04, 27.5, 27.5, 26.9, 27.34, 6600.0, 27.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-02-05, 26.86, 26.86, 26.61, 26.85, 600.0, 26.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-02-06, 26.7, 26.7, 25.2, 25.62, 10600.0, 25.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-02-07, 26.12, 26.12, 25.55, 25.87, 4700.0, 25.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-02-08, 25.8, 25.8, 25.6, 25.6, 200.0, 25.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-02-11, 25.6, 25.8, 25.5, 25.8, 1400.0, 25.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-02-12, 25.6, 25.8, 25.5, 25.8, 300.0, 25.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-02-13, 25.84, 26.0, 25.6, 25.83, 7900.0, 25.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-02-14, 27.25, 27.49, 25.65, 25.75, 20500.0, 25.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-02-15, 25.67, 25.76, 25.67, 25.76, 3400.0, 25.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-02-19, 25.75, 26.0, 25.7, 25.7, 2600.0, 25.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-02-20, 25.7, 25.8, 25.7, 25.8, 4900.0, 25.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-02-21, 25.7, 25.89, 25.7, 25.89, 700.0, 25.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-02-22, 25.7, 25.89, 25.7, 25.89, 2800.0, 25.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-02-25, 26.0, 26.1, 26.0, 26.1, 1700.0, 26.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-02-26, 25.99, 26.55, 25.99, 26.25, 11700.0, 26.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-02-27, 26.25, 27.01, 26.25, 27.01, 11200.0, 27.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-02-28, 27.16, 27.2, 27.0, 27.0, 700.0, 27.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-03-01, 27.05, 27.15, 27.0, 27.04, 5000.0, 27.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-03-04, 27.0, 27.05, 27.0, 27.05, 1000.0, 27.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-03-05, 27.0, 27.0, 27.0, 27.0, 400.0, 27.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-03-06, 27.05, 27.19, 27.0, 27.19, 1300.0, 27.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-03-07, 27.15, 27.2, 26.45, 27.05, 9400.0, 27.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-03-08, 26.69, 27.1, 26.69, 27.1, 2200.0, 27.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-03-11, 27.38, 27.8, 27.38, 27.7, 7700.0, 27.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-03-12, 27.65, 27.66, 27.45, 27.55, 4600.0, 27.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-03-13, 27.55, 27.55, 26.56, 27.05, 14600.0, 27.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-03-14, 27.25, 27.25, 26.4, 26.78, 6800.0, 26.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-03-15, 26.75, 27.1, 26.69, 27.05, 8300.0, 27.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-03-18, 27.2, 32.44, 27.2, 31.51, 91500.0, 31.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-03-19, 32.35, 32.35, 30.85, 32.0, 31300.0, 32.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-03-20, 31.59, 33.8, 31.55, 33.45, 20100.0, 33.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-03-21, 33.2, 34.7, 33.2, 33.89, 13700.0, 33.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-03-22, 34.0, 34.65, 33.56, 33.56, 16300.0, 33.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-03-25, 34.79, 34.8, 32.9, 33.32, 17500.0, 33.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-03-26, 32.7, 33.75, 32.5, 33.33, 15200.0, 33.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-03-27, 33.26, 34.49, 33.2, 33.96, 16900.0, 33.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-03-28, 34.55, 34.55, 34.0, 34.4, 12500.0, 34.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-04-01, 34.2, 34.49, 33.98, 34.27, 12200.0, 34.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-04-02, 34.15, 34.25, 34.1, 34.19, 14700.0, 34.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-04-03, 34.15, 34.2, 33.31, 34.1, 27200.0, 34.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-04-04, 33.86, 34.1, 33.3, 34.0, 21300.0, 34.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-04-05, 33.9, 34.1, 33.5, 34.0, 12600.0, 34.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-04-08, 33.7, 34.0, 33.0, 33.58, 10300.0, 33.58, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-04-09, 33.6, 33.6, 31.81, 32.8, 14900.0, 32.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-04-10, 32.04, 33.0, 31.65, 33.0, 25900.0, 33.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-04-11, 31.5, 33.49, 31.5, 32.65, 17500.0, 32.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-04-12, 32.83, 32.99, 32.02, 32.24, 14700.0, 32.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-04-15, 31.8, 31.8, 30.7, 31.6, 10200.0, 31.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-04-16, 30.99, 31.75, 30.0, 31.62, 15200.0, 31.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-04-17, 32.0, 32.0, 30.09, 31.59, 14300.0, 31.59, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-04-18, 31.25, 31.71, 30.5, 31.55, 17700.0, 31.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-04-19, 31.2, 33.0, 31.05, 31.9, 16200.0, 31.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-04-22, 31.51, 32.35, 31.45, 32.35, 25600.0, 32.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-04-23, 33.0, 33.0, 32.0, 32.45, 1600.0, 32.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-04-24, 32.84, 32.97, 31.41, 31.96, 25000.0, 31.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-04-25, 31.98, 31.98, 30.31, 31.11, 15100.0, 31.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-04-26, 31.65, 31.65, 30.1, 30.7, 11600.0, 30.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-04-29, 30.7, 31.2, 30.5, 31.18, 1100.0, 31.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-04-30, 31.13, 31.15, 30.38, 31.1, 9900.0, 31.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-05-01, 30.42, 31.1, 29.5, 29.5, 17300.0, 29.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-05-02, 29.9, 30.24, 29.15, 29.49, 9300.0, 29.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-05-03, 30.0, 30.0, 27.5, 29.42, 18000.0, 29.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
