2001-07-19, 0.08, 0.08, 0.08, 0.08, 6500.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-07-20, 0.08, 0.08, 0.08, 0.08, 15600.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-07-23, 0.08, 0.09, 0.08, 0.08, 12400.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-07-24, 0.08, 0.09, 0.08, 0.09, 119800.0, 0.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-07-25, 0.08, 0.09, 0.08, 0.09, 85000.0, 0.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-07-26, 0.09, 0.09, 0.08, 0.08, 69800.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-07-27, 0.08, 0.09, 0.08, 0.09, 37200.0, 0.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-07-30, 0.08, 0.08, 0.08, 0.08, 15000.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-07-31, 0.09, 0.09, 0.08, 0.08, 26000.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-08-01, 0.09, 0.09, 0.09, 0.09, 6200.0, 0.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-08-02, 0.08, 0.08, 0.05, 0.06, 263000.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-08-03, 0.07, 0.07, 0.05, 0.06, 40600.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-08-06, 0.06, 0.06, 0.05, 0.06, 88000.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-08-07, 0.06, 0.06, 0.06, 0.06, 0.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-08-08, 0.05, 0.05, 0.05, 0.05, 8100.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-08-09, 0.05, 0.05, 0.05, 0.05, 84900.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-08-10, 0.05, 0.06, 0.05, 0.05, 75000.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-08-13, 0.05, 0.05, 0.05, 0.05, 0.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-08-14, 0.05, 0.05, 0.04, 0.04, 473500.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-08-15, 0.06, 0.06, 0.03, 0.04, 160700.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-08-16, 0.04, 0.04, 0.04, 0.04, 170500.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-08-17, 0.04, 0.04, 0.04, 0.04, 55000.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-08-20, 0.04, 0.05, 0.04, 0.04, 148300.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-08-21, 0.04, 0.04, 0.04, 0.04, 52500.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-08-22, 0.04, 0.05, 0.04, 0.04, 176500.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-08-23, 0.05, 0.05, 0.04, 0.05, 387500.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-08-24, 0.05, 0.06, 0.04, 0.06, 319000.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-08-27, 0.05, 0.07, 0.05, 0.06, 303000.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-08-28, 0.05, 0.05, 0.05, 0.05, 25000.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-08-29, 0.06, 0.06, 0.05, 0.05, 30000.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-08-30, 0.05, 0.05, 0.05, 0.05, 50000.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-08-31, 0.05, 0.05, 0.05, 0.05, 43100.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-09-04, 0.05, 0.05, 0.05, 0.05, 156000.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-09-05, 0.05, 0.05, 0.05, 0.05, 25000.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-09-06, 0.04, 0.04, 0.04, 0.04, 85000.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-09-07, 0.04, 0.04, 0.04, 0.04, 25000.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-09-10, 0.04, 0.04, 0.04, 0.04, 0.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-09-17, 0.04, 0.04, 0.04, 0.04, 20000.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-09-18, 0.03, 0.03, 0.03, 0.03, 2700.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-09-19, 0.03, 0.04, 0.03, 0.04, 304500.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-09-20, 0.04, 0.04, 0.02, 0.02, 50500.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-09-21, 0.03, 0.03, 0.03, 0.03, 10000.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-09-24, 0.04, 0.04, 0.02, 0.02, 3500.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-09-25, 0.03, 0.03, 0.02, 0.02, 66000.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-09-26, 0.02, 0.02, 0.02, 0.02, 100000.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-09-27, 0.02, 0.03, 0.02, 0.03, 111000.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-09-28, 0.03, 0.03, 0.03, 0.03, 0.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-10-01, 0.03, 0.03, 0.02, 0.02, 40000.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-10-02, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-10-03, 0.03, 0.03, 0.02, 0.02, 40000.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-10-04, 0.02, 0.03, 0.02, 0.02, 508500.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-10-05, 0.02, 0.02, 0.02, 0.02, 165500.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-10-08, 0.02, 0.02, 0.02, 0.02, 100000.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-10-09, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-10-10, 0.02, 0.03, 0.02, 0.03, 21000.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-10-11, 0.03, 0.03, 0.03, 0.03, 0.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-10-12, 0.03, 0.03, 0.02, 0.02, 142000.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-10-15, 0.02, 0.02, 0.02, 0.02, 261000.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-10-16, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-10-17, 0.02, 0.02, 0.02, 0.02, 230000.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-10-18, 0.02, 0.02, 0.02, 0.02, 330000.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-10-19, 0.02, 0.02, 0.02, 0.02, 10000.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-10-22, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-10-23, 0.02, 0.04, 0.02, 0.03, 771000.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-10-24, 0.03, 0.03, 0.02, 0.02, 13000.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-10-25, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-10-26, 0.02, 0.02, 0.02, 0.02, 704600.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-10-29, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-10-30, 0.03, 0.03, 0.03, 0.03, 230000.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-10-31, 0.03, 0.03, 0.03, 0.03, 415500.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-11-01, 0.03, 0.03, 0.03, 0.03, 16500.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-11-02, 0.03, 0.03, 0.03, 0.03, 100000.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-11-05, 0.03, 0.03, 0.03, 0.03, 5000.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-11-06, 0.03, 0.03, 0.03, 0.03, 0.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-11-07, 0.03, 0.03, 0.03, 0.03, 0.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-11-08, 0.03, 0.03, 0.03, 0.03, 58000.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-11-09, 0.03, 0.03, 0.03, 0.03, 0.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-11-12, 0.03, 0.03, 0.03, 0.03, 4800.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-11-13, 0.03, 0.03, 0.03, 0.03, 2000.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-11-14, 0.03, 0.03, 0.03, 0.03, 1000.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-11-15, 0.03, 0.03, 0.03, 0.03, 500.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-11-16, 0.03, 0.03, 0.03, 0.03, 0.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-11-19, 0.03, 0.03, 0.03, 0.03, 44500.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-11-20, 0.03, 0.04, 0.03, 0.03, 53000.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-11-21, 0.03, 0.03, 0.03, 0.03, 0.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-11-23, 0.03, 0.03, 0.03, 0.03, 25000.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-11-26, 0.03, 0.04, 0.03, 0.03, 158500.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-11-27, 0.04, 0.04, 0.03, 0.03, 18000.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-11-28, 0.03, 0.03, 0.03, 0.03, 5000.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-11-29, 0.03, 0.04, 0.03, 0.04, 72200.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-11-30, 0.03, 0.04, 0.03, 0.04, 78500.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-12-03, 0.05, 0.05, 0.03, 0.04, 54700.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-12-04, 0.03, 0.04, 0.03, 0.04, 105000.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-12-05, 0.05, 0.05, 0.03, 0.03, 22000.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-12-06, 0.03, 0.03, 0.03, 0.03, 1200.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-12-07, 0.03, 0.03, 0.03, 0.03, 4000.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-12-10, 0.03, 0.05, 0.03, 0.04, 172800.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-12-11, 0.04, 0.06, 0.04, 0.04, 26300.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-12-12, 0.04, 0.05, 0.04, 0.05, 77200.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-12-13, 0.04, 0.04, 0.04, 0.04, 13500.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-12-14, 0.04, 0.04, 0.04, 0.04, 12700.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-12-17, 0.04, 0.05, 0.04, 0.04, 29200.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-12-18, 0.04, 0.04, 0.04, 0.04, 41800.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-12-19, 0.03, 0.04, 0.02, 0.03, 267700.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-12-20, 0.02, 0.03, 0.02, 0.03, 89500.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-12-21, 0.02, 0.03, 0.02, 0.02, 276100.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-12-24, 0.02, 0.02, 0.01, 0.01, 602500.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-12-26, 0.01, 0.02, 0.01, 0.01, 43900.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-12-27, 0.02, 0.02, 0.01, 0.01, 50700.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-12-28, 0.01, 0.04, 0.01, 0.04, 167400.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2001-12-31, 0.02, 0.03, 0.02, 0.03, 55600.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-01-02, 0.03, 0.03, 0.03, 0.03, 0.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-01-03, 0.03, 0.04, 0.03, 0.04, 13400.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-01-04, 0.04, 0.04, 0.04, 0.04, 64000.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-01-07, 0.05, 0.05, 0.05, 0.05, 5000.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-01-08, 0.05, 0.05, 0.04, 0.05, 15400.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-01-09, 0.05, 0.05, 0.05, 0.05, 1000.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-01-10, 0.05, 0.05, 0.05, 0.05, 0.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-01-11, 0.04, 0.04, 0.04, 0.04, 300.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-01-14, 0.04, 0.05, 0.04, 0.04, 15000.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-01-15, 0.04, 0.04, 0.04, 0.04, 9000.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-01-16, 0.05, 0.05, 0.05, 0.05, 42000.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-01-17, 0.04, 0.05, 0.04, 0.05, 37500.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-01-18, 0.04, 0.04, 0.04, 0.04, 25000.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-01-22, 0.04, 0.04, 0.04, 0.04, 0.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-01-23, 0.05, 0.05, 0.04, 0.04, 24000.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-01-24, 0.04, 0.04, 0.04, 0.04, 10000.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-01-25, 0.04, 0.04, 0.04, 0.04, 0.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-01-28, 0.04, 0.05, 0.04, 0.05, 37000.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-01-29, 0.05, 0.05, 0.05, 0.05, 0.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-01-30, 0.05, 0.05, 0.04, 0.04, 17300.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-01-31, 0.04, 0.05, 0.04, 0.05, 12000.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-02-01, 0.05, 0.05, 0.04, 0.04, 2600.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-02-04, 0.04, 0.04, 0.03, 0.03, 58500.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-02-05, 0.04, 0.04, 0.04, 0.04, 25000.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-02-06, 0.04, 0.04, 0.03, 0.03, 23000.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-02-07, 0.04, 0.04, 0.04, 0.04, 50000.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-02-08, 0.03, 0.03, 0.03, 0.03, 125000.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-02-11, 0.04, 0.04, 0.04, 0.04, 31000.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-02-12, 0.04, 0.04, 0.03, 0.03, 35000.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-02-13, 0.03, 0.03, 0.03, 0.03, 0.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-02-14, 0.03, 0.04, 0.03, 0.04, 13000.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-02-15, 0.04, 0.04, 0.04, 0.04, 0.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-02-19, 0.04, 0.04, 0.04, 0.04, 0.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-02-20, 0.03, 0.03, 0.03, 0.03, 5500.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-02-21, 0.03, 0.03, 0.03, 0.03, 500.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-02-22, 0.03, 0.03, 0.03, 0.03, 0.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-02-25, 0.03, 0.03, 0.03, 0.03, 23000.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-02-26, 0.04, 0.04, 0.04, 0.04, 1000.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-02-27, 0.03, 0.03, 0.03, 0.03, 2000.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-02-28, 0.02, 0.03, 0.02, 0.03, 136000.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-03-01, 0.03, 0.03, 0.03, 0.03, 0.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-03-04, 0.03, 0.03, 0.03, 0.03, 2000.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-03-05, 0.03, 0.03, 0.03, 0.03, 0.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-03-06, 0.03, 0.03, 0.03, 0.03, 0.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-03-07, 0.03, 0.03, 0.03, 0.03, 0.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-03-08, 0.03, 0.03, 0.03, 0.03, 1000.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-03-11, 0.03, 0.03, 0.02, 0.02, 103700.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-03-12, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-03-13, 0.03, 0.03, 0.03, 0.03, 25300.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-03-14, 0.03, 0.03, 0.03, 0.03, 0.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-03-15, 0.02, 0.03, 0.02, 0.03, 252100.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-03-18, 0.03, 0.03, 0.03, 0.03, 25000.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-03-19, 0.03, 0.03, 0.03, 0.03, 0.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-03-20, 0.03, 0.03, 0.03, 0.03, 6800.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-03-21, 0.03, 0.03, 0.03, 0.03, 21000.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-03-22, 0.03, 0.03, 0.03, 0.03, 0.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-03-25, 0.03, 0.03, 0.03, 0.03, 21000.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-03-26, 0.03, 0.03, 0.03, 0.03, 0.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-03-27, 0.02, 0.02, 0.02, 0.02, 3300.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-03-28, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-04-01, 0.02, 0.02, 0.02, 0.02, 6000.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-04-02, 0.02, 0.02, 0.02, 0.02, 42000.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-04-03, 0.02, 0.03, 0.02, 0.03, 32200.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-04-04, 0.01, 0.01, 0.01, 0.01, 2000.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-04-05, 0.01, 0.01, 0.01, 0.01, 9000.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-04-08, 0.01, 0.01, 0.01, 0.01, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-04-09, 0.01, 0.01, 0.01, 0.01, 0.0, 0.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-04-10, 0.03, 0.03, 0.02, 0.02, 104000.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-04-11, 0.02, 0.02, 0.02, 0.02, 5600.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-04-12, 0.02, 0.02, 0.02, 0.02, 33000.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-04-15, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-04-16, 0.02, 0.03, 0.02, 0.03, 230400.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-04-17, 0.04, 0.04, 0.03, 0.03, 2300.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-04-18, 0.04, 0.04, 0.03, 0.04, 108000.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-04-19, 0.03, 0.03, 0.03, 0.03, 29100.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-04-22, 0.03, 0.03, 0.02, 0.02, 35000.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-04-23, 0.02, 0.03, 0.02, 0.03, 21100.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-04-24, 0.03, 0.03, 0.02, 0.02, 10500.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-04-25, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-04-26, 0.02, 0.02, 0.02, 0.02, 26500.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-04-29, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-04-30, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-05-01, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-05-02, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-05-03, 0.03, 0.03, 0.03, 0.03, 40000.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-05-06, 0.03, 0.03, 0.03, 0.03, 0.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-05-07, 0.03, 0.03, 0.03, 0.03, 0.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-05-08, 0.03, 0.03, 0.03, 0.03, 35000.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-05-09, 0.03, 0.03, 0.03, 0.03, 0.0, 0.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-05-10, 0.02, 0.02, 0.02, 0.02, 1000.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-05-13, 0.02, 0.02, 0.02, 0.02, 6700.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-05-14, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-05-15, 0.02, 0.02, 0.02, 0.02, 0.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-05-16, 0.02, 0.02, 0.02, 0.02, 39100.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2002-05-17, 0.02, 0.02, 0.02, 0.02, 15000.0, 0.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
