2010-03-15, 6.79, 7.05, 6.79, 6.91, 84400.0, 3.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-03-16, 7.01, 7.19, 6.9, 7.0, 73400.0, 3.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-03-17, 6.95, 7.13, 6.95, 7.13, 42400.0, 3.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-03-18, 7.23, 7.25, 6.99, 7.0, 48400.0, 3.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-03-19, 6.85, 7.13, 6.75, 6.85, 44400.0, 3.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-03-22, 6.87, 6.98, 6.72, 6.95, 20000.0, 3.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-03-23, 6.95, 6.97, 6.71, 6.96, 26400.0, 3.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-03-24, 6.97, 7.95, 6.97, 7.8, 219600.0, 3.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-03-25, 8.94, 9.5, 8.15, 8.53, 399200.0, 4.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-03-26, 8.75, 8.76, 8.0, 8.38, 129000.0, 4.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-03-29, 8.38, 8.68, 8.03, 8.17, 57000.0, 4.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-03-30, 8.01, 8.25, 7.95, 7.96, 75800.0, 3.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-03-31, 8.21, 8.21, 7.66, 8.0, 92200.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-04-01, 8.07, 8.07, 7.72, 7.8, 29600.0, 3.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-04-05, 7.8, 8.1, 7.8, 7.9, 44000.0, 3.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-04-06, 7.85, 8.31, 7.8, 8.02, 54400.0, 4.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-04-07, 7.9, 8.09, 7.9, 7.93, 33400.0, 3.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-04-08, 7.87, 8.01, 7.87, 7.9, 30000.0, 3.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-04-09, 7.87, 7.9, 7.58, 7.6, 40400.0, 3.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-04-12, 7.6, 7.6, 7.31, 7.41, 78600.0, 3.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-04-13, 7.27, 7.5, 7.27, 7.49, 30200.0, 3.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-04-14, 7.49, 8.25, 7.47, 7.81, 93000.0, 3.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-04-15, 7.86, 8.19, 7.6, 7.91, 49000.0, 3.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-04-16, 8.04, 8.28, 7.8, 7.85, 154000.0, 3.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-04-19, 7.88, 8.07, 7.32, 7.55, 70000.0, 3.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-04-20, 7.88, 7.88, 7.5, 7.5, 15200.0, 3.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-04-21, 7.48, 7.5, 7.07, 7.25, 54400.0, 3.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-04-22, 7.05, 7.37, 7.05, 7.22, 44400.0, 3.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-04-23, 7.15, 7.52, 7.15, 7.52, 38800.0, 3.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-04-26, 7.49, 8.02, 7.36, 7.67, 48800.0, 3.84, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-04-27, 7.76, 8.05, 7.2, 7.44, 44000.0, 3.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-04-28, 7.56, 7.61, 7.34, 7.61, 20800.0, 3.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-04-29, 8.1, 8.19, 7.58, 7.58, 12400.0, 3.79, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-04-30, 7.53, 7.96, 7.4, 7.46, 8800.0, 3.73, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-05-03, 7.46, 7.6, 7.45, 7.5, 16400.0, 3.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-05-04, 7.5, 7.73, 7.45, 7.73, 22000.0, 3.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-05-05, 7.69, 7.99, 7.5, 7.52, 21200.0, 3.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-05-06, 7.62, 7.62, 7.12, 7.19, 18800.0, 3.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-05-07, 7.2, 7.36, 6.88, 7.08, 56000.0, 3.54, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-05-10, 7.27, 7.31, 6.94, 7.2, 20400.0, 3.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-05-11, 6.95, 7.15, 6.73, 7.0, 50400.0, 3.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-05-12, 7.1, 7.13, 6.82, 7.13, 33400.0, 3.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-05-13, 6.83, 7.25, 6.5, 6.87, 130400.0, 3.43, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-05-14, 6.64, 7.3, 6.51, 7.24, 61800.0, 3.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-05-17, 7.37, 7.37, 7.15, 7.25, 60200.0, 3.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-05-18, 7.72, 7.72, 7.12, 7.25, 41400.0, 3.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-05-19, 7.29, 7.29, 7.01, 7.24, 25800.0, 3.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-05-20, 7.39, 7.39, 6.76, 6.87, 105200.0, 3.43, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-05-21, 6.72, 6.95, 6.69, 6.71, 43400.0, 3.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-05-24, 6.75, 6.86, 5.94, 6.19, 212600.0, 3.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-05-25, 6.04, 6.1, 5.7, 6.0, 164200.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-05-26, 6.0, 6.25, 6.0, 6.11, 33800.0, 3.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-05-27, 6.69, 6.69, 6.02, 6.25, 35200.0, 3.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-05-28, 6.25, 6.25, 6.0, 6.2, 11800.0, 3.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-06-01, 6.94, 6.94, 6.23, 6.28, 25600.0, 3.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-06-02, 6.21, 6.21, 6.16, 6.21, 8600.0, 3.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-06-03, 6.21, 6.21, 6.21, 6.21, 0.0, 3.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-06-04, 6.2, 6.31, 6.05, 6.31, 8200.0, 3.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-06-07, 6.18, 6.18, 5.62, 5.62, 34800.0, 2.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-06-08, 5.62, 5.74, 5.1, 5.15, 68200.0, 2.58, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-06-09, 5.09, 5.49, 5.01, 5.29, 36600.0, 2.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-06-10, 5.37, 5.37, 5.14, 5.14, 3000.0, 2.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-06-11, 5.03, 5.42, 5.03, 5.07, 31200.0, 2.54, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-06-14, 5.08, 5.44, 5.04, 5.14, 37000.0, 2.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-06-15, 5.24, 5.3, 5.16, 5.18, 16400.0, 2.59, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-06-16, 5.16, 5.16, 5.02, 5.04, 13000.0, 2.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-06-17, 5.05, 5.15, 5.0, 5.0, 13800.0, 2.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-06-18, 5.15, 5.65, 5.13, 5.36, 38200.0, 2.68, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-06-21, 5.3, 5.66, 5.3, 5.64, 31200.0, 2.82, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-06-22, 5.63, 5.64, 5.46, 5.5, 8600.0, 2.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-06-23, 5.65, 5.65, 5.33, 5.55, 8800.0, 2.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-06-24, 5.59, 5.59, 5.11, 5.26, 38600.0, 2.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-06-25, 5.67, 5.68, 5.28, 5.36, 67000.0, 2.68, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-06-28, 5.44, 5.63, 5.21, 5.22, 18800.0, 2.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-06-29, 5.42, 5.62, 5.1, 5.2, 24600.0, 2.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-06-30, 5.39, 5.52, 5.15, 5.31, 95600.0, 2.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-07-01, 5.28, 5.29, 5.07, 5.15, 20000.0, 2.58, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-07-02, 5.46, 5.46, 5.0, 5.09, 48000.0, 2.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-07-06, 5.29, 6.14, 5.2, 5.64, 83000.0, 2.82, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-07-07, 5.73, 6.25, 5.31, 5.55, 54000.0, 2.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-07-08, 5.74, 6.04, 5.55, 5.65, 30000.0, 2.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-07-09, 5.51, 5.6, 5.41, 5.45, 11200.0, 2.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-07-12, 5.61, 6.48, 5.5, 5.75, 83000.0, 2.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-07-13, 5.75, 6.6, 5.53, 6.41, 48200.0, 3.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-07-14, 6.49, 6.6, 6.11, 6.45, 67000.0, 3.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-07-15, 6.55, 6.66, 6.16, 6.47, 53000.0, 3.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-07-16, 6.57, 6.57, 6.3, 6.44, 7600.0, 3.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-07-19, 6.49, 6.5, 6.21, 6.21, 9200.0, 3.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-07-20, 5.86, 6.26, 5.86, 6.15, 15400.0, 3.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-07-21, 6.07, 6.07, 5.8, 5.91, 52000.0, 2.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-07-22, 5.9, 5.9, 5.9, 5.9, 2400.0, 2.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-07-23, 5.85, 5.88, 5.85, 5.85, 18000.0, 2.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-07-26, 6.01, 6.01, 5.8, 5.91, 27600.0, 2.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-07-27, 6.04, 6.04, 5.9, 5.9, 7600.0, 2.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-07-28, 5.87, 6.0, 5.87, 5.92, 12800.0, 2.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-07-29, 6.01, 6.7, 5.87, 6.15, 82800.0, 3.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-07-30, 6.25, 6.45, 6.06, 6.45, 84800.0, 3.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-02, 6.35, 6.75, 6.35, 6.5, 26600.0, 3.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-03, 6.5, 6.5, 6.34, 6.44, 21800.0, 3.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-04, 6.53, 6.77, 6.44, 6.77, 63000.0, 3.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-05, 6.87, 6.88, 6.76, 6.87, 32800.0, 3.43, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-06, 6.92, 6.93, 6.7, 6.87, 9400.0, 3.43, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-09, 6.93, 7.15, 6.86, 7.14, 56200.0, 3.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-10, 6.96, 7.17, 6.7, 6.95, 15000.0, 3.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-11, 6.93, 6.93, 6.49, 6.75, 34600.0, 3.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-12, 6.7, 6.79, 6.24, 6.69, 33000.0, 3.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-13, 5.99, 5.99, 5.1, 5.46, 112000.0, 2.73, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-16, 5.41, 5.62, 5.41, 5.5, 12000.0, 2.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-17, 5.48, 5.68, 5.46, 5.68, 24600.0, 2.84, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-18, 5.5, 5.6, 5.5, 5.6, 4600.0, 2.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-19, 5.5, 5.5, 5.34, 5.41, 10600.0, 2.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-20, 5.51, 5.64, 5.51, 5.55, 48000.0, 2.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-23, 5.59, 5.67, 5.4, 5.55, 7200.0, 2.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-24, 5.55, 5.55, 5.55, 5.55, 0.0, 2.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-25, 5.5, 5.5, 5.35, 5.41, 1000.0, 2.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-26, 5.33, 5.33, 5.18, 5.18, 24400.0, 2.59, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-27, 5.18, 5.18, 5.03, 5.1, 32800.0, 2.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-30, 5.05, 5.05, 4.87, 4.96, 42400.0, 2.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-31, 4.88, 4.95, 4.87, 4.9, 20600.0, 2.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-09-01, 4.95, 4.96, 4.77, 4.91, 40200.0, 2.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-09-02, 4.95, 4.96, 4.79, 4.92, 10000.0, 2.46, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-09-03, 4.95, 4.95, 4.77, 4.91, 6200.0, 2.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-09-07, 4.87, 5.1, 4.72, 5.1, 12800.0, 2.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-09-08, 5.21, 5.56, 5.02, 5.34, 72200.0, 2.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-09-09, 5.34, 5.39, 5.25, 5.32, 10800.0, 2.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-09-10, 5.22, 5.35, 5.12, 5.31, 5000.0, 2.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-09-13, 5.37, 5.37, 5.16, 5.19, 17200.0, 2.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-09-14, 5.05, 5.3, 5.0, 5.14, 11600.0, 2.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-09-15, 5.08, 5.13, 5.03, 5.04, 5000.0, 2.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-09-16, 5.15, 5.15, 5.0, 5.07, 6800.0, 2.54, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-09-17, 5.03, 5.06, 5.0, 5.05, 10000.0, 2.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-09-20, 5.0, 5.16, 4.9, 5.07, 16800.0, 2.54, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-09-21, 5.01, 5.05, 4.9, 5.05, 9000.0, 2.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-09-22, 5.0, 5.0, 5.0, 5.0, 9400.0, 2.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-09-23, 4.9, 5.01, 4.9, 4.9, 13800.0, 2.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-09-24, 4.95, 5.0, 4.85, 4.85, 12000.0, 2.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-09-27, 4.85, 4.96, 4.85, 4.95, 5600.0, 2.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-09-28, 4.93, 4.93, 4.75, 4.9, 20800.0, 2.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-09-29, 4.89, 4.99, 4.79, 4.79, 4400.0, 2.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-09-30, 4.81, 4.9, 4.79, 4.8, 5800.0, 2.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-10-01, 4.82, 5.13, 4.79, 5.1, 23400.0, 2.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-10-04, 5.17, 6.03, 5.17, 5.58, 117600.0, 2.79, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-10-05, 5.49, 5.49, 5.13, 5.21, 36800.0, 2.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-10-06, 5.21, 5.41, 5.1, 5.24, 30400.0, 2.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-10-07, 5.17, 5.47, 5.17, 5.36, 11400.0, 2.68, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-10-08, 5.58, 5.58, 5.2, 5.21, 11000.0, 2.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-10-11, 5.4, 5.4, 5.2, 5.2, 11400.0, 2.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-10-12, 5.21, 5.21, 5.1, 5.17, 1600.0, 2.59, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-10-13, 5.13, 5.43, 5.07, 5.42, 137200.0, 2.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-10-14, 5.45, 5.51, 5.45, 5.5, 18600.0, 2.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-10-15, 5.25, 5.35, 5.25, 5.35, 15400.0, 2.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-10-18, 5.45, 6.72, 5.45, 6.48, 174400.0, 3.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-10-19, 6.31, 6.88, 6.11, 6.4, 74600.0, 3.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-10-20, 6.71, 6.89, 6.25, 6.4, 38000.0, 3.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-10-21, 6.33, 6.38, 6.15, 6.16, 37200.0, 3.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-10-22, 6.14, 6.4, 6.1, 6.3, 19800.0, 3.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-10-25, 6.35, 6.35, 6.15, 6.33, 9800.0, 3.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-10-26, 6.29, 6.29, 6.1, 6.24, 17600.0, 3.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-10-27, 6.18, 6.38, 6.0, 6.05, 11600.0, 3.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-10-28, 6.16, 6.21, 6.0, 6.01, 12800.0, 3.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-10-29, 6.02, 6.05, 5.86, 5.95, 31600.0, 2.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-11-01, 5.83, 6.26, 5.83, 5.93, 19400.0, 2.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-11-02, 6.11, 6.11, 5.94, 6.0, 19600.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-11-03, 6.26, 6.51, 5.96, 6.17, 13000.0, 3.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-11-04, 6.25, 6.35, 6.15, 6.22, 23800.0, 3.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-11-05, 6.2, 6.22, 6.0, 6.19, 9800.0, 3.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-11-08, 6.25, 6.25, 6.03, 6.1, 36800.0, 3.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-11-09, 6.08, 6.34, 6.08, 6.24, 22000.0, 3.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-11-10, 6.23, 6.94, 6.17, 6.23, 11800.0, 3.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-11-11, 6.82, 6.82, 6.0, 6.02, 37600.0, 3.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-11-12, 6.01, 6.11, 5.8, 5.81, 74000.0, 2.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-11-15, 5.8, 5.92, 5.45, 5.58, 77000.0, 2.79, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-11-16, 5.47, 5.59, 5.2, 5.2, 48000.0, 2.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-11-17, 5.24, 5.48, 5.16, 5.19, 32800.0, 2.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-11-18, 5.19, 5.21, 5.01, 5.16, 41600.0, 2.58, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-11-19, 5.04, 5.1, 4.85, 4.99, 114400.0, 2.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-11-22, 4.94, 5.05, 4.88, 4.94, 20000.0, 2.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-11-23, 4.88, 5.38, 4.62, 4.65, 90400.0, 2.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-11-24, 4.77, 4.9, 4.66, 4.73, 39400.0, 2.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-11-26, 4.75, 4.79, 4.63, 4.73, 13000.0, 2.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-11-29, 4.85, 4.85, 4.7, 4.75, 49400.0, 2.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-11-30, 4.78, 4.89, 4.72, 4.75, 31000.0, 2.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-12-01, 4.87, 4.87, 4.72, 4.75, 63800.0, 2.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-12-02, 4.75, 4.86, 4.68, 4.68, 17200.0, 2.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-12-03, 4.61, 5.18, 4.54, 5.13, 54600.0, 2.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-12-06, 5.15, 5.2, 4.85, 4.91, 42400.0, 2.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-12-07, 4.87, 5.2, 4.8, 4.93, 55200.0, 2.46, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-12-08, 4.91, 5.19, 4.91, 5.11, 18000.0, 2.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-12-09, 5.08, 5.19, 4.92, 5.01, 28800.0, 2.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-12-10, 4.94, 6.02, 4.91, 5.95, 172400.0, 2.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-12-13, 6.57, 6.6, 5.97, 6.04, 72600.0, 3.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-12-14, 6.04, 6.64, 5.82, 6.64, 134600.0, 3.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-12-15, 6.64, 7.5, 6.61, 6.99, 169000.0, 3.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-12-16, 7.12, 7.98, 7.12, 7.7, 320800.0, 3.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-12-17, 8.02, 9.95, 8.02, 9.77, 889400.0, 4.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-12-20, 10.0, 11.7, 10.0, 11.14, 953400.0, 5.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-12-21, 10.67, 10.94, 9.52, 10.56, 306800.0, 5.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-12-22, 10.41, 10.88, 9.9, 10.55, 211200.0, 5.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-12-23, 10.63, 10.9, 10.19, 10.19, 131200.0, 5.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-12-27, 9.94, 10.42, 9.7, 10.15, 124200.0, 5.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-12-28, 10.01, 10.4, 10.01, 10.25, 46600.0, 5.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-12-29, 10.22, 10.8, 10.22, 10.6, 104600.0, 5.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-12-30, 10.79, 11.36, 10.44, 10.84, 145600.0, 5.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-12-31, 10.89, 11.4, 10.83, 11.16, 76200.0, 5.58, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-01-03, 11.1, 11.75, 11.06, 11.4, 158600.0, 5.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
