2012-03-14, 29.71, 29.8, 29.2, 29.26, 256600.0, 26.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-15, 29.22, 29.53, 28.85, 29.23, 393700.0, 26.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-16, 29.29, 30.07, 29.22, 29.86, 1279100.0, 26.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-19, 29.93, 30.23, 29.54, 30.19, 359200.0, 27.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-20, 30.07, 30.44, 29.93, 30.4, 363200.0, 27.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-21, 30.44, 30.49, 30.11, 30.49, 247800.0, 27.43, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-22, 30.21, 30.35, 30.01, 30.2, 437400.0, 27.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-23, 30.06, 30.25, 29.79, 29.9, 244200.0, 26.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-26, 30.13, 30.22, 29.81, 30.0, 215300.0, 26.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-27, 29.88, 30.15, 29.81, 29.99, 264800.0, 26.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-28, 30.09, 30.13, 29.66, 29.79, 195500.0, 26.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-29, 29.69, 29.87, 28.94, 29.56, 263600.0, 26.59, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-30, 29.73, 29.73, 29.5, 29.72, 167700.0, 26.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-02, 29.77, 29.78, 29.34, 29.61, 246300.0, 26.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-03, 29.46, 29.72, 29.28, 29.57, 200700.0, 26.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-04, 29.32, 29.42, 29.12, 29.37, 265300.0, 26.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-05, 29.24, 29.6, 29.05, 29.35, 181600.0, 26.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-09, 29.21, 29.54, 29.03, 29.48, 139300.0, 26.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-10, 29.42, 29.86, 28.83, 29.25, 285500.0, 26.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-11, 29.43, 29.61, 29.04, 29.25, 130000.0, 26.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-12, 29.2, 29.9, 29.05, 29.59, 176800.0, 26.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-13, 29.4, 29.78, 29.18, 29.65, 86900.0, 26.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-16, 29.61, 29.89, 29.06, 29.24, 160800.0, 26.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-17, 29.23, 29.6, 29.08, 29.32, 149500.0, 26.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-18, 29.14, 29.21, 27.61, 27.96, 1145300.0, 25.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-19, 28.07, 28.49, 27.91, 28.24, 412400.0, 25.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-20, 28.21, 28.43, 26.89, 27.25, 1012400.0, 24.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-23, 27.02, 27.59, 26.65, 27.43, 376900.0, 24.68, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-24, 27.53, 27.76, 27.01, 27.24, 310000.0, 24.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-25, 27.36, 27.4, 26.61, 26.98, 404400.0, 24.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-26, 27.0, 27.97, 26.73, 27.88, 423500.0, 25.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-27, 28.02, 28.02, 27.6, 27.87, 288300.0, 25.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-30, 27.86, 28.85, 27.7, 28.68, 389900.0, 25.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-01, 28.8, 29.12, 28.77, 28.85, 294600.0, 25.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-02, 28.6, 28.68, 27.56, 27.78, 604600.0, 24.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-03, 27.42, 27.42, 25.93, 26.43, 2312300.0, 23.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-04, 26.42, 26.63, 26.03, 26.45, 704500.0, 24.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-07, 26.42, 26.64, 25.76, 26.15, 512000.0, 23.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-08, 25.85, 26.47, 25.31, 26.26, 561900.0, 23.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-09, 26.2, 26.2, 25.49, 25.51, 305200.0, 23.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-10, 25.77, 25.99, 25.14, 25.3, 397600.0, 23.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-11, 24.93, 25.27, 23.1, 23.72, 1344000.0, 21.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-14, 23.78, 24.26, 23.66, 24.17, 790900.0, 22.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-15, 24.15, 24.54, 23.06, 23.19, 631000.0, 21.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-16, 23.25, 23.75, 22.79, 23.12, 683600.0, 21.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-17, 24.0, 24.19, 22.5, 22.51, 848700.0, 20.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-18, 22.69, 23.25, 22.5, 23.0, 539900.0, 21.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-21, 23.21, 24.82, 23.03, 24.82, 527100.0, 22.68, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-22, 25.02, 25.43, 24.74, 25.19, 505400.0, 23.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-23, 25.15, 25.15, 24.57, 24.87, 168000.0, 22.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-24, 24.99, 25.01, 24.51, 25.01, 129800.0, 22.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-25, 25.17, 25.3, 24.84, 25.19, 99600.0, 23.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-29, 25.59, 25.59, 25.21, 25.41, 153200.0, 23.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-30, 25.25, 25.35, 24.86, 25.07, 183500.0, 22.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-31, 24.99, 25.11, 24.7, 25.03, 200400.0, 22.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-01, 24.75, 24.76, 23.66, 23.8, 310100.0, 21.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-04, 23.99, 24.17, 23.5, 23.65, 174900.0, 21.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-05, 23.75, 24.17, 23.7, 24.17, 274700.0, 22.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-06, 25.45, 25.75, 25.0, 25.28, 643300.0, 23.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-07, 25.3, 25.53, 24.9, 25.07, 358900.0, 22.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-08, 25.43, 26.24, 25.18, 26.18, 609500.0, 23.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-11, 26.51, 26.54, 25.92, 26.28, 230700.0, 24.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-12, 26.16, 26.52, 26.04, 26.38, 351000.0, 24.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-13, 25.86, 26.57, 25.77, 26.57, 349600.0, 24.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-14, 26.5, 26.7, 25.79, 26.56, 242400.0, 24.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-15, 26.51, 27.5, 26.26, 26.74, 502100.0, 24.43, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-18, 26.74, 26.74, 26.0, 26.19, 262000.0, 23.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-19, 26.21, 27.08, 26.21, 26.6, 252700.0, 24.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-20, 26.59, 27.53, 26.58, 26.85, 250800.0, 24.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-21, 26.78, 26.92, 26.41, 26.78, 148800.0, 24.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-22, 26.88, 26.94, 26.25, 26.81, 220000.0, 24.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-25, 26.25, 26.97, 25.9, 26.93, 211700.0, 24.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-26, 26.89, 27.03, 26.77, 26.9, 147300.0, 24.58, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-27, 27.02, 27.08, 26.33, 26.75, 541900.0, 24.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-28, 26.53, 27.24, 26.3, 27.21, 203700.0, 24.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-29, 27.56, 27.9, 26.9, 27.21, 520300.0, 24.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-02, 27.06, 27.67, 27.03, 27.67, 305400.0, 25.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-03, 27.6, 27.63, 26.71, 27.13, 356000.0, 24.79, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-05, 26.92, 27.09, 26.69, 27.0, 193000.0, 24.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-06, 26.66, 27.06, 26.46, 27.0, 194100.0, 24.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-09, 27.07, 27.14, 26.67, 27.02, 190200.0, 24.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-10, 26.99, 27.17, 26.94, 27.08, 117000.0, 24.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-11, 27.09, 27.75, 27.07, 27.6, 178300.0, 25.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-12, 27.55, 27.68, 27.18, 27.36, 159700.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-13, 27.34, 27.95, 27.34, 27.88, 193500.0, 25.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-16, 27.7, 28.25, 27.62, 28.14, 130400.0, 25.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-17, 28.27, 28.4, 28.0, 28.25, 95800.0, 25.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-18, 28.14, 28.42, 27.97, 28.25, 201600.0, 25.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-19, 28.3, 28.37, 28.05, 28.25, 71400.0, 25.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-20, 28.25, 29.11, 27.9, 28.82, 486500.0, 26.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-23, 28.45, 28.87, 28.3, 28.46, 234700.0, 26.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-24, 28.64, 28.73, 27.27, 28.5, 79200.0, 26.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-25, 28.67, 28.67, 28.0, 28.15, 128400.0, 25.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-26, 28.25, 28.45, 27.91, 28.35, 94300.0, 25.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-27, 28.45, 28.81, 28.16, 28.74, 62000.0, 26.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-30, 29.48, 29.48, 28.91, 29.11, 150100.0, 26.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-31, 28.95, 29.16, 28.85, 29.0, 95400.0, 26.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-01, 28.98, 29.3, 28.6, 29.03, 124800.0, 26.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-02, 28.97, 29.22, 28.26, 28.47, 192300.0, 26.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-03, 28.19, 29.17, 28.08, 28.7, 28000.0, 26.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-06, 28.8, 28.84, 28.15, 28.49, 87100.0, 26.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-07, 28.6, 28.69, 28.37, 28.69, 61300.0, 26.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-08, 28.58, 28.68, 27.88, 28.22, 157200.0, 26.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-09, 28.01, 28.4, 28.0, 28.25, 119000.0, 26.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-10, 27.89, 28.34, 27.62, 28.21, 87000.0, 26.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-13, 27.97, 28.48, 27.97, 28.35, 270400.0, 26.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-14, 28.5, 28.8, 28.32, 28.67, 197100.0, 26.59, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-15, 28.65, 28.87, 28.65, 28.81, 119300.0, 26.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-16, 28.72, 28.98, 28.66, 28.92, 100800.0, 26.82, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-17, 28.98, 29.19, 28.75, 29.19, 106300.0, 27.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-20, 28.99, 29.18, 28.8, 29.18, 94400.0, 27.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-21, 29.08, 29.29, 29.0, 29.26, 78700.0, 27.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-22, 29.2, 29.58, 29.09, 29.45, 93100.0, 27.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-23, 29.31, 29.57, 29.13, 29.56, 73200.0, 27.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-24, 29.38, 29.59, 29.18, 29.59, 81700.0, 27.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-27, 29.48, 29.6, 29.21, 29.49, 159900.0, 27.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-28, 29.5, 29.58, 29.43, 29.57, 121900.0, 27.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-29, 29.59, 29.79, 29.39, 29.77, 149100.0, 27.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-30, 29.61, 29.99, 29.41, 29.98, 205800.0, 27.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-31, 29.5, 30.3, 29.39, 30.13, 159400.0, 27.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-04, 29.81, 30.15, 29.81, 29.99, 133400.0, 27.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-05, 29.86, 30.06, 29.71, 29.88, 93100.0, 27.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-06, 29.51, 29.85, 29.34, 29.8, 158000.0, 27.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-07, 29.94, 30.07, 29.76, 30.06, 158700.0, 27.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-10, 29.85, 30.22, 29.57, 30.19, 140200.0, 28.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-11, 30.38, 30.46, 29.6, 29.74, 380000.0, 27.58, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-12, 29.82, 30.72, 29.5, 30.5, 389800.0, 28.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-13, 30.55, 31.07, 30.41, 30.93, 279000.0, 28.68, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-14, 31.46, 31.49, 30.93, 31.28, 275500.0, 29.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-17, 31.5, 32.18, 31.19, 31.42, 222700.0, 29.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-18, 32.28, 32.31, 31.15, 31.16, 233000.0, 28.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-19, 31.2, 31.44, 30.37, 30.38, 621000.0, 28.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-20, 30.37, 31.28, 30.08, 30.85, 161900.0, 28.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-21, 30.78, 32.41, 30.65, 31.66, 505600.0, 29.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-24, 31.5, 32.88, 31.5, 32.32, 348000.0, 29.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-25, 32.35, 33.52, 32.35, 32.8, 442600.0, 30.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-26, 32.93, 33.13, 32.54, 32.99, 334300.0, 30.59, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-27, 33.05, 33.65, 32.99, 33.45, 545900.0, 31.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-28, 33.26, 33.52, 32.89, 33.13, 286100.0, 30.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-01, 33.15, 34.24, 33.15, 33.64, 297000.0, 31.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-02, 34.14, 34.53, 33.76, 33.85, 255900.0, 31.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-03, 33.75, 34.84, 33.75, 34.78, 370100.0, 32.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-04, 34.96, 35.49, 34.56, 34.85, 287400.0, 32.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-05, 34.85, 35.35, 34.11, 34.16, 438900.0, 31.68, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-08, 34.31, 35.21, 34.02, 34.87, 281100.0, 32.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-09, 35.03, 35.37, 34.78, 34.84, 341900.0, 32.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-10, 34.98, 35.21, 34.63, 35.03, 235800.0, 32.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-11, 35.07, 35.91, 35.02, 35.66, 299400.0, 33.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-12, 35.73, 36.77, 35.38, 36.66, 249100.0, 34.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-15, 36.72, 37.48, 36.54, 37.13, 345600.0, 34.43, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-16, 37.13, 37.57, 36.74, 37.15, 306500.0, 34.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-17, 36.97, 37.23, 36.79, 37.03, 433100.0, 34.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-18, 36.71, 37.25, 36.52, 36.81, 231200.0, 34.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-19, 35.21, 36.47, 35.05, 35.42, 481600.0, 32.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-22, 35.85, 35.99, 35.15, 35.64, 176500.0, 33.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-23, 34.13, 35.24, 33.99, 35.05, 237400.0, 32.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-24, 34.87, 35.45, 34.86, 35.29, 130600.0, 32.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-25, 35.55, 35.91, 35.35, 35.78, 217500.0, 33.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-26, 35.89, 35.94, 34.95, 35.48, 136700.0, 32.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-10-31, 35.48, 35.48, 34.05, 35.19, 236900.0, 32.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-01, 35.1, 36.0, 34.97, 35.92, 150900.0, 33.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-02, 36.01, 36.33, 34.98, 35.33, 176600.0, 32.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-05, 34.69, 34.72, 34.13, 34.36, 230700.0, 32.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-06, 34.49, 35.06, 34.34, 34.69, 157100.0, 32.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-07, 34.08, 34.5, 33.92, 34.21, 134800.0, 32.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-08, 34.45, 34.68, 33.45, 33.46, 202500.0, 31.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-09, 33.35, 33.58, 32.67, 33.16, 257300.0, 31.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-12, 33.39, 33.86, 32.41, 32.5, 158800.0, 30.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-13, 32.06, 32.71, 31.81, 32.25, 262100.0, 30.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-14, 32.25, 33.01, 31.47, 31.76, 151800.0, 29.82, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-15, 31.38, 31.82, 30.1, 31.66, 304700.0, 29.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-16, 31.82, 33.64, 31.82, 33.64, 319600.0, 31.58, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-19, 33.78, 35.67, 33.78, 35.06, 181000.0, 32.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-20, 35.0, 35.34, 34.78, 35.34, 317400.0, 33.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-21, 35.2, 35.68, 34.86, 35.09, 352300.0, 32.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-23, 35.13, 35.46, 34.72, 35.46, 44900.0, 33.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-26, 35.25, 35.35, 34.52, 35.27, 297200.0, 33.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-27, 35.22, 35.3, 34.42, 34.96, 177200.0, 32.82, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-28, 34.69, 35.3, 34.6, 35.26, 216900.0, 33.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-29, 35.2, 35.55, 35.03, 35.22, 62900.0, 33.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-11-30, 35.25, 35.52, 34.65, 34.99, 197400.0, 32.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-12-03, 35.09, 35.09, 34.16, 34.24, 148600.0, 32.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-12-04, 34.35, 34.71, 33.9, 34.0, 194900.0, 31.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-12-05, 34.14, 34.14, 33.06, 33.66, 197800.0, 31.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-12-06, 33.7, 33.7, 32.75, 33.35, 104500.0, 31.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-12-07, 33.19, 33.99, 32.48, 33.76, 217300.0, 31.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-12-10, 34.1, 34.26, 33.57, 33.92, 184200.0, 31.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-12-11, 33.83, 34.12, 33.4, 34.03, 136300.0, 31.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-12-12, 33.15, 33.29, 32.14, 32.15, 1991400.0, 30.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-12-13, 32.06, 32.36, 31.8, 31.87, 1.32169E7, 29.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-12-14, 31.96, 32.44, 31.9, 32.41, 1393200.0, 30.43, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-12-17, 32.3, 32.44, 32.06, 32.35, 796300.0, 30.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-12-18, 32.31, 32.44, 31.5, 31.98, 1044900.0, 30.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-12-19, 32.35, 32.44, 31.82, 32.36, 1070700.0, 30.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-12-20, 32.16, 32.9, 32.14, 32.85, 624300.0, 30.84, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-12-21, 32.42, 33.72, 32.42, 33.2, 1959000.0, 31.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-12-24, 33.2, 33.7, 32.94, 33.34, 245500.0, 31.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-12-26, 33.23, 33.25, 32.83, 32.97, 386900.0, 30.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-12-27, 32.83, 33.03, 32.43, 32.76, 312000.0, 30.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-12-28, 32.74, 32.95, 32.37, 32.72, 287300.0, 30.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-12-31, 32.94, 33.54, 32.75, 33.54, 337600.0, 31.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-01-02, 34.09, 34.75, 33.76, 34.44, 584500.0, 32.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-01-03, 34.36, 34.55, 33.87, 34.42, 314100.0, 32.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-01-04, 34.4, 34.99, 34.16, 34.85, 249900.0, 32.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-01-07, 34.84, 35.22, 34.69, 34.83, 302300.0, 32.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
