2010-07-09, 0.24, 0.24, 0.2, 0.22, 19500.0, 0.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-07-12, 0.22, 0.22, 0.21, 0.21, 4100.0, 0.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-07-13, 0.21, 0.24, 0.2, 0.24, 17600.0, 0.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-07-14, 0.23, 0.23, 0.21, 0.22, 33000.0, 0.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-07-15, 0.22, 0.26, 0.22, 0.25, 89400.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-07-16, 0.25, 0.26, 0.24, 0.25, 37400.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-07-19, 0.26, 0.26, 0.25, 0.26, 20800.0, 0.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-07-20, 0.25, 0.25, 0.24, 0.25, 20600.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-07-21, 0.25, 0.25, 0.25, 0.25, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-07-22, 0.24, 0.25, 0.24, 0.25, 94500.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-07-23, 0.26, 0.26, 0.25, 0.25, 4600.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-07-26, 0.25, 0.26, 0.24, 0.25, 5200.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-07-27, 0.22, 0.25, 0.21, 0.25, 15200.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-07-28, 0.21, 0.26, 0.21, 0.26, 8800.0, 0.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-07-29, 0.26, 0.26, 0.26, 0.26, 9600.0, 0.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-07-30, 0.26, 0.26, 0.26, 0.26, 0.0, 0.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-02, 0.26, 0.26, 0.26, 0.26, 100.0, 0.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-03, 0.25, 0.26, 0.25, 0.25, 5400.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-04, 0.26, 0.27, 0.25, 0.27, 10800.0, 0.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-05, 0.27, 0.27, 0.26, 0.26, 15100.0, 0.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-06, 0.28, 0.28, 0.28, 0.28, 300.0, 0.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-09, 0.28, 0.3, 0.28, 0.28, 5300.0, 0.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-10, 0.3, 0.3, 0.26, 0.28, 69100.0, 0.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-11, 0.26, 0.31, 0.25, 0.28, 1400.0, 0.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-12, 0.3, 0.3, 0.25, 0.25, 24400.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-13, 0.25, 0.26, 0.25, 0.26, 7500.0, 0.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-16, 0.25, 0.25, 0.25, 0.25, 8000.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-17, 0.26, 0.26, 0.25, 0.25, 6100.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-18, 0.25, 0.27, 0.25, 0.25, 50300.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-19, 0.25, 0.25, 0.25, 0.25, 70700.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-20, 0.26, 0.26, 0.26, 0.26, 3900.0, 0.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-23, 0.25, 0.25, 0.25, 0.25, 12800.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-24, 0.25, 0.25, 0.2, 0.22, 111600.0, 0.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-25, 0.21, 0.21, 0.15, 0.17, 105300.0, 0.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-26, 0.2, 0.21, 0.19, 0.19, 66300.0, 0.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-27, 0.2, 0.22, 0.2, 0.2, 16200.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-30, 0.2, 0.2, 0.2, 0.2, 500.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-31, 0.19, 0.19, 0.19, 0.19, 400.0, 0.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-09-01, 0.18, 0.19, 0.18, 0.19, 2000.0, 0.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-09-02, 0.2, 0.22, 0.17, 0.17, 42300.0, 0.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-09-03, 0.18, 0.2, 0.18, 0.2, 6400.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-09-07, 0.16, 0.2, 0.16, 0.2, 28300.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-09-08, 0.2, 0.2, 0.16, 0.17, 40000.0, 0.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-09-09, 0.19, 0.2, 0.16, 0.18, 29300.0, 0.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-09-10, 0.18, 0.18, 0.17, 0.17, 77800.0, 0.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-09-13, 0.17, 0.18, 0.15, 0.15, 152700.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-09-14, 0.13, 0.16, 0.13, 0.15, 122600.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-09-15, 0.15, 0.15, 0.15, 0.15, 12600.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-09-16, 0.15, 0.15, 0.14, 0.15, 35900.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-09-17, 0.16, 0.16, 0.14, 0.16, 26600.0, 0.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-09-20, 0.14, 0.16, 0.14, 0.15, 25700.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-09-21, 0.15, 0.15, 0.15, 0.15, 17500.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-09-22, 0.16, 0.16, 0.15, 0.15, 10900.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-09-23, 0.15, 0.17, 0.15, 0.17, 30200.0, 0.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-09-24, 0.15, 0.17, 0.15, 0.16, 17800.0, 0.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-09-27, 0.14, 0.16, 0.14, 0.15, 12700.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-09-28, 0.16, 0.2, 0.16, 0.18, 106100.0, 0.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-09-29, 0.19, 0.2, 0.16, 0.17, 36400.0, 0.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-09-30, 0.19, 0.2, 0.16, 0.16, 34100.0, 0.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-10-01, 0.18, 0.18, 0.16, 0.17, 14800.0, 0.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-10-04, 0.19, 0.19, 0.17, 0.17, 5100.0, 0.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-10-05, 0.17, 0.17, 0.17, 0.17, 7900.0, 0.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-10-06, 0.17, 0.23, 0.17, 0.23, 70800.0, 0.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-10-07, 0.21, 0.21, 0.19, 0.19, 47500.0, 0.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-10-08, 0.21, 0.21, 0.21, 0.21, 3800.0, 0.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-10-11, 0.24, 0.24, 0.19, 0.2, 20200.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-10-12, 0.2, 0.2, 0.19, 0.2, 6800.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-10-13, 0.24, 0.24, 0.19, 0.19, 92900.0, 0.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-10-14, 0.19, 0.2, 0.19, 0.19, 30200.0, 0.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-10-15, 0.2, 0.2, 0.18, 0.2, 45000.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-10-18, 0.2, 0.2, 0.19, 0.19, 3300.0, 0.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-10-19, 0.2, 0.2, 0.18, 0.18, 11400.0, 0.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-10-20, 0.17, 0.18, 0.16, 0.17, 144700.0, 0.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-10-21, 0.2, 0.2, 0.16, 0.16, 43200.0, 0.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-10-22, 0.16, 0.16, 0.16, 0.16, 0.0, 0.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-10-25, 0.19, 0.2, 0.16, 0.17, 38700.0, 0.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-10-26, 0.17, 0.17, 0.16, 0.16, 32200.0, 0.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-10-27, 0.17, 0.17, 0.17, 0.17, 4600.0, 0.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-10-28, 0.16, 0.2, 0.15, 0.16, 123000.0, 0.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-10-29, 0.17, 0.18, 0.17, 0.17, 39300.0, 0.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-11-01, 0.17, 0.19, 0.16, 0.17, 33700.0, 0.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-11-02, 0.18, 0.18, 0.17, 0.17, 10400.0, 0.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-11-03, 0.19, 0.19, 0.16, 0.17, 11900.0, 0.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-11-04, 0.17, 0.17, 0.14, 0.15, 80600.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-11-05, 0.14, 0.16, 0.14, 0.14, 71700.0, 0.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-11-08, 0.15, 0.15, 0.15, 0.15, 15000.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-11-09, 0.15, 0.16, 0.15, 0.16, 25300.0, 0.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-11-10, 0.15, 0.16, 0.15, 0.15, 18500.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-11-11, 0.17, 0.18, 0.16, 0.18, 26400.0, 0.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-11-12, 0.18, 0.18, 0.17, 0.17, 2200.0, 0.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-11-15, 0.17, 0.17, 0.15, 0.16, 43200.0, 0.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-11-16, 0.15, 0.16, 0.13, 0.13, 37000.0, 0.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-11-17, 0.13, 0.15, 0.13, 0.13, 32400.0, 0.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-11-18, 0.13, 0.14, 0.13, 0.14, 18500.0, 0.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-11-19, 0.12, 0.16, 0.12, 0.16, 85600.0, 0.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-11-22, 0.16, 0.16, 0.14, 0.16, 22300.0, 0.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-11-23, 0.15, 0.16, 0.15, 0.16, 5200.0, 0.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-11-24, 0.15, 0.17, 0.15, 0.17, 72700.0, 0.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-11-26, 0.17, 0.17, 0.16, 0.16, 15000.0, 0.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-11-29, 0.16, 0.16, 0.15, 0.15, 36100.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-11-30, 0.15, 0.15, 0.15, 0.15, 11600.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-12-01, 0.14, 0.16, 0.14, 0.16, 67700.0, 0.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-12-02, 0.15, 0.16, 0.15, 0.15, 11100.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-12-03, 0.15, 0.16, 0.15, 0.16, 12500.0, 0.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-12-06, 0.16, 0.16, 0.16, 0.16, 2700.0, 0.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-12-07, 0.13, 0.17, 0.13, 0.16, 41800.0, 0.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-12-08, 0.18, 0.18, 0.16, 0.16, 18000.0, 0.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-12-09, 0.15, 0.17, 0.15, 0.17, 7700.0, 0.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-12-10, 0.16, 0.16, 0.16, 0.16, 36200.0, 0.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-12-13, 0.16, 0.17, 0.16, 0.16, 43000.0, 0.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-12-14, 0.16, 0.17, 0.15, 0.17, 43900.0, 0.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-12-15, 0.16, 0.17, 0.16, 0.17, 15300.0, 0.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-12-16, 0.17, 0.17, 0.16, 0.17, 47500.0, 0.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-12-17, 0.16, 0.17, 0.15, 0.15, 17500.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-12-20, 0.15, 0.18, 0.15, 0.17, 121100.0, 0.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-12-21, 0.18, 0.18, 0.15, 0.15, 39000.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-12-22, 0.15, 0.16, 0.15, 0.15, 35500.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-12-23, 0.15, 0.16, 0.14, 0.16, 17100.0, 0.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-12-27, 0.17, 0.17, 0.14, 0.14, 142600.0, 0.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-12-28, 0.14, 0.15, 0.12, 0.12, 177000.0, 0.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-12-29, 0.13, 0.15, 0.13, 0.15, 150900.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-12-30, 0.16, 0.2, 0.14, 0.17, 343900.0, 0.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-12-31, 0.2, 0.2, 0.16, 0.17, 37300.0, 0.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-01-03, 0.18, 0.18, 0.17, 0.17, 3400.0, 0.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-01-04, 0.17, 0.17, 0.15, 0.16, 37400.0, 0.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-01-05, 0.18, 0.18, 0.17, 0.17, 27100.0, 0.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-01-06, 0.17, 0.17, 0.16, 0.17, 4900.0, 0.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-01-07, 0.17, 0.17, 0.15, 0.15, 39200.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-01-10, 0.16, 0.18, 0.15, 0.18, 26400.0, 0.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-01-11, 0.18, 0.19, 0.17, 0.18, 49200.0, 0.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-01-12, 0.17, 0.17, 0.15, 0.16, 113600.0, 0.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-01-13, 0.17, 0.18, 0.17, 0.17, 37500.0, 0.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-01-14, 0.18, 0.18, 0.15, 0.16, 48000.0, 0.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-01-18, 0.16, 0.16, 0.15, 0.15, 7600.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-01-19, 0.15, 0.17, 0.15, 0.15, 42400.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-01-20, 0.15, 0.17, 0.15, 0.15, 75200.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-01-21, 0.16, 0.17, 0.16, 0.17, 9900.0, 0.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-01-24, 0.17, 0.17, 0.15, 0.15, 415500.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-01-25, 0.16, 0.17, 0.14, 0.14, 126600.0, 0.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-01-26, 0.15, 0.17, 0.15, 0.17, 152200.0, 0.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-01-27, 0.17, 0.17, 0.16, 0.17, 28300.0, 0.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-01-28, 0.17, 0.17, 0.16, 0.17, 33900.0, 0.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-01-31, 0.16, 0.16, 0.15, 0.15, 2900.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-02-01, 0.15, 0.16, 0.15, 0.15, 185700.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-02-02, 0.15, 0.16, 0.15, 0.15, 53600.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-02-03, 0.15, 0.15, 0.15, 0.15, 2000.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-02-04, 0.18, 0.18, 0.15, 0.15, 71600.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-02-07, 0.15, 0.16, 0.15, 0.16, 60400.0, 0.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-02-08, 0.18, 0.18, 0.16, 0.16, 34500.0, 0.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-02-09, 0.16, 0.16, 0.15, 0.15, 36800.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-02-10, 0.16, 0.16, 0.14, 0.14, 26900.0, 0.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-02-11, 0.14, 0.16, 0.14, 0.15, 68300.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-02-14, 0.15, 0.16, 0.14, 0.14, 44300.0, 0.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-02-15, 0.15, 0.15, 0.14, 0.15, 65000.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-02-16, 0.15, 0.15, 0.14, 0.14, 66400.0, 0.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-02-17, 0.15, 0.15, 0.14, 0.15, 57500.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-02-18, 0.15, 0.16, 0.14, 0.16, 62000.0, 0.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-02-22, 0.16, 0.16, 0.14, 0.15, 50200.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-02-23, 0.14, 0.15, 0.14, 0.15, 18800.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-02-24, 0.14, 0.15, 0.14, 0.15, 29400.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-02-25, 0.16, 0.16, 0.14, 0.16, 108000.0, 0.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-02-28, 0.16, 0.17, 0.16, 0.17, 51500.0, 0.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-03-01, 0.17, 0.17, 0.15, 0.15, 14200.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-03-02, 0.16, 0.17, 0.16, 0.16, 86200.0, 0.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-03-03, 0.17, 0.17, 0.15, 0.16, 29700.0, 0.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-03-04, 0.15, 0.16, 0.15, 0.16, 9000.0, 0.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-03-07, 0.16, 0.16, 0.15, 0.16, 37000.0, 0.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-03-08, 0.16, 0.16, 0.16, 0.16, 12000.0, 0.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-03-09, 0.15, 0.15, 0.14, 0.14, 53000.0, 0.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-03-10, 0.15, 0.16, 0.14, 0.16, 41500.0, 0.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-03-11, 0.16, 0.16, 0.14, 0.15, 24000.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-03-14, 0.16, 0.16, 0.15, 0.16, 15800.0, 0.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-03-15, 0.15, 0.16, 0.15, 0.15, 37900.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-03-16, 0.16, 0.16, 0.16, 0.16, 1400.0, 0.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-03-17, 0.16, 0.16, 0.16, 0.16, 1000.0, 0.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-03-18, 0.15, 0.15, 0.15, 0.15, 10700.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-03-21, 0.16, 0.16, 0.15, 0.15, 42700.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-03-22, 0.15, 0.15, 0.14, 0.15, 60000.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-03-23, 0.15, 0.16, 0.15, 0.16, 82800.0, 0.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-03-24, 0.16, 0.16, 0.15, 0.15, 18600.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-03-25, 0.16, 0.16, 0.15, 0.15, 36500.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-03-28, 0.16, 0.16, 0.15, 0.15, 2900.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-03-29, 0.15, 0.15, 0.15, 0.15, 13200.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-03-30, 0.15, 0.16, 0.14, 0.16, 12700.0, 0.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-03-31, 0.16, 0.16, 0.15, 0.16, 30300.0, 0.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-04-01, 0.16, 0.16, 0.14, 0.14, 45200.0, 0.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-04-04, 0.15, 0.15, 0.15, 0.15, 5300.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-04-05, 0.15, 0.16, 0.15, 0.16, 47300.0, 0.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-04-06, 0.15, 0.17, 0.15, 0.15, 52800.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-04-07, 0.16, 0.16, 0.15, 0.15, 4700.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-04-08, 0.16, 0.16, 0.16, 0.16, 5000.0, 0.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-04-11, 0.15, 0.16, 0.15, 0.15, 15000.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-04-12, 0.15, 0.16, 0.15, 0.15, 49700.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-04-13, 0.15, 0.15, 0.14, 0.14, 25800.0, 0.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-04-14, 0.13, 0.15, 0.13, 0.15, 82500.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-04-15, 0.14, 0.15, 0.14, 0.15, 2100.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-04-18, 0.13, 0.14, 0.13, 0.13, 14500.0, 0.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-04-19, 0.13, 0.15, 0.13, 0.13, 47700.0, 0.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-04-20, 0.15, 0.15, 0.13, 0.13, 40000.0, 0.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-04-21, 0.15, 0.15, 0.14, 0.14, 9100.0, 0.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-04-25, 0.14, 0.14, 0.12, 0.13, 82500.0, 0.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-04-26, 0.13, 0.15, 0.13, 0.14, 38100.0, 0.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-04-27, 0.14, 0.14, 0.13, 0.14, 12500.0, 0.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-04-28, 0.14, 0.15, 0.13, 0.14, 65400.0, 0.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-04-29, 0.13, 0.14, 0.13, 0.13, 6100.0, 0.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
