2007-05-24, 2.19, 2.25, 1.95, 2.25, 726600.0, 2.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-05-25, 2.23, 2.7, 2.2, 2.7, 764400.0, 2.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-05-29, 2.86, 3.04, 2.84, 2.95, 713500.0, 2.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-05-30, 2.93, 2.93, 2.79, 2.84, 264500.0, 2.84, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-05-31, 2.83, 2.95, 2.83, 2.95, 138900.0, 2.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-06-01, 2.9, 2.92, 2.8, 2.88, 130300.0, 2.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-06-04, 2.81, 2.82, 2.65, 2.67, 309800.0, 2.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-06-05, 2.62, 2.68, 2.53, 2.64, 134500.0, 2.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-06-06, 2.65, 2.77, 2.54, 2.72, 59100.0, 2.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-06-07, 2.75, 2.79, 2.6, 2.65, 79500.0, 2.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-06-08, 2.61, 2.65, 2.56, 2.63, 97700.0, 2.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-06-11, 2.63, 2.63, 2.5, 2.51, 112700.0, 2.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-06-12, 2.52, 2.53, 2.37, 2.45, 127700.0, 2.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-06-13, 2.47, 2.6, 2.47, 2.6, 202400.0, 2.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-06-14, 2.61, 2.75, 2.6, 2.75, 137500.0, 2.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-06-15, 2.79, 2.79, 2.69, 2.79, 143300.0, 2.79, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-06-18, 2.7, 2.7, 2.6, 2.65, 71800.0, 2.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-06-19, 2.65, 2.68, 2.65, 2.68, 53000.0, 2.68, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-06-20, 2.68, 2.68, 2.58, 2.68, 98000.0, 2.68, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-06-21, 2.65, 2.65, 2.62, 2.65, 52400.0, 2.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-06-22, 2.57, 2.67, 2.57, 2.67, 93700.0, 2.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-06-25, 2.65, 2.65, 2.45, 2.5, 157700.0, 2.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-06-26, 2.5, 2.67, 2.5, 2.59, 131000.0, 2.59, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-06-27, 2.6, 2.61, 2.51, 2.54, 78500.0, 2.54, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-06-28, 2.55, 2.57, 2.51, 2.57, 91200.0, 2.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-06-29, 2.57, 2.58, 2.55, 2.58, 70700.0, 2.58, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-07-02, 2.57, 2.57, 2.45, 2.5, 73900.0, 2.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-07-03, 2.5, 2.55, 2.5, 2.55, 29700.0, 2.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-07-05, 2.52, 2.59, 2.49, 2.52, 91200.0, 2.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-07-06, 2.51, 2.75, 2.51, 2.72, 507900.0, 2.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-07-09, 2.8, 2.89, 2.77, 2.79, 305300.0, 2.79, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-07-10, 2.8, 2.8, 2.68, 2.7, 134100.0, 2.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-07-11, 2.62, 2.74, 2.62, 2.7, 57500.0, 2.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-07-12, 2.7, 2.89, 2.65, 2.8, 414100.0, 2.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-07-13, 2.83, 2.9, 2.76, 2.76, 168300.0, 2.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-07-16, 2.8, 2.85, 2.76, 2.76, 131500.0, 2.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-07-17, 2.75, 2.84, 2.73, 2.79, 46100.0, 2.79, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-07-18, 2.79, 2.79, 2.73, 2.74, 38800.0, 2.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-07-19, 2.71, 2.82, 2.71, 2.76, 58800.0, 2.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-07-20, 2.76, 2.8, 2.75, 2.8, 22800.0, 2.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-07-23, 2.79, 2.8, 2.75, 2.78, 91300.0, 2.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-07-24, 2.85, 3.13, 2.85, 2.89, 829300.0, 2.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-07-25, 2.97, 2.98, 2.9, 2.91, 70600.0, 2.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-07-26, 2.9, 2.93, 2.76, 2.9, 210800.0, 2.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-07-27, 2.9, 2.9, 2.81, 2.84, 104400.0, 2.84, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-07-30, 2.87, 2.95, 2.85, 2.93, 94800.0, 2.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-07-31, 2.95, 2.95, 2.84, 2.87, 136500.0, 2.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-08-01, 2.85, 2.87, 2.6, 2.7, 189100.0, 2.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-08-02, 2.74, 2.74, 2.67, 2.69, 7600.0, 2.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-08-03, 2.7, 2.7, 2.55, 2.55, 93000.0, 2.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-08-06, 2.55, 2.7, 2.55, 2.63, 130800.0, 2.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-08-07, 2.64, 2.67, 2.64, 2.64, 22900.0, 2.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-08-08, 2.65, 2.74, 2.65, 2.68, 63500.0, 2.68, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-08-09, 2.68, 2.74, 2.66, 2.7, 32500.0, 2.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-08-10, 2.74, 2.74, 2.65, 2.66, 26000.0, 2.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-08-13, 2.69, 2.82, 2.65, 2.8, 80900.0, 2.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-08-14, 2.84, 3.05, 2.8, 3.0, 588900.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-08-15, 2.99, 3.35, 2.99, 3.25, 284100.0, 3.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-08-16, 3.3, 3.3, 2.9, 2.95, 487300.0, 2.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-08-17, 3.0, 3.03, 2.9, 2.95, 202300.0, 2.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-08-20, 3.05, 3.1, 2.8, 2.88, 586400.0, 2.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-08-21, 2.85, 2.85, 2.75, 2.8, 142600.0, 2.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-08-22, 2.75, 2.84, 2.74, 2.82, 140700.0, 2.82, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-08-23, 2.9, 2.94, 2.83, 2.88, 409700.0, 2.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-08-24, 2.88, 2.9, 2.81, 2.86, 172500.0, 2.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-08-27, 2.87, 2.87, 2.82, 2.86, 70200.0, 2.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-08-28, 2.9, 3.1, 2.86, 2.95, 343400.0, 2.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-08-29, 3.01, 3.1, 3.0, 3.07, 188000.0, 3.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-08-30, 3.09, 3.09, 2.95, 2.98, 130300.0, 2.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-08-31, 3.04, 3.04, 2.96, 3.01, 80400.0, 3.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-09-04, 3.02, 3.25, 3.01, 3.25, 258000.0, 3.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-09-05, 3.23, 3.51, 3.22, 3.41, 781800.0, 3.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-09-06, 3.43, 3.73, 3.42, 3.65, 552700.0, 3.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-09-07, 3.62, 3.85, 3.5, 3.8, 571600.0, 3.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-09-10, 3.8, 4.5, 3.79, 4.5, 1506600.0, 4.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-09-11, 4.5, 4.85, 4.1, 4.2, 1348900.0, 4.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-09-12, 4.23, 4.49, 4.02, 4.13, 474100.0, 4.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-09-13, 4.19, 4.25, 3.85, 4.22, 452000.0, 4.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-09-14, 4.3, 4.34, 4.1, 4.29, 204900.0, 4.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-09-17, 4.32, 4.48, 4.2, 4.4, 257300.0, 4.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-09-18, 4.45, 4.49, 4.4, 4.4, 256500.0, 4.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-09-19, 4.43, 4.56, 4.43, 4.5, 310800.0, 4.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-09-20, 4.57, 4.6, 4.34, 4.34, 243900.0, 4.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-09-21, 4.34, 4.39, 4.01, 4.28, 371700.0, 4.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-09-24, 4.45, 4.96, 4.4, 4.73, 665600.0, 4.73, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-09-25, 4.76, 4.94, 4.7, 4.8, 341700.0, 4.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-09-26, 4.85, 5.38, 4.85, 5.37, 664600.0, 5.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-09-27, 5.48, 5.78, 5.3, 5.77, 1155100.0, 5.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-09-28, 5.88, 5.98, 5.32, 5.68, 838400.0, 5.68, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-10-01, 5.75, 5.77, 5.55, 5.64, 342800.0, 5.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-10-02, 5.68, 5.85, 5.55, 5.7, 358500.0, 5.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-10-03, 5.8, 7.04, 5.6, 7.0, 1578800.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-10-04, 7.04, 7.37, 6.41, 6.97, 1107100.0, 6.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-10-05, 7.24, 8.38, 7.24, 8.33, 1772900.0, 8.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-10-08, 8.97, 9.66, 8.69, 8.8, 3120400.0, 8.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-10-09, 9.2, 9.45, 6.76, 7.8, 2757900.0, 7.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-10-10, 8.3, 8.59, 7.65, 8.07, 1106100.0, 8.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-10-11, 8.25, 8.4, 6.93, 7.65, 1304400.0, 7.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-10-12, 7.16, 7.16, 6.28, 6.63, 1162500.0, 6.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-10-15, 6.5, 6.5, 5.56, 5.57, 1293200.0, 5.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-10-16, 5.75, 7.47, 5.75, 7.47, 1725700.0, 7.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-10-17, 7.47, 7.55, 6.6, 6.81, 1172500.0, 6.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-10-18, 6.81, 7.45, 6.41, 7.22, 647900.0, 7.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-10-19, 6.95, 7.21, 6.65, 6.68, 519100.0, 6.68, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-10-22, 6.68, 7.1, 5.82, 6.98, 847900.0, 6.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-10-23, 7.3, 7.49, 7.01, 7.2, 545100.0, 7.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-10-24, 7.33, 7.65, 6.8, 7.65, 464000.0, 7.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-10-25, 7.5, 7.65, 7.21, 7.6, 455800.0, 7.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-10-26, 7.6, 7.64, 7.11, 7.3, 414200.0, 7.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-10-29, 7.6, 7.62, 7.15, 7.39, 325300.0, 7.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-10-30, 7.45, 7.45, 7.11, 7.45, 268300.0, 7.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-10-31, 7.11, 7.3, 7.08, 7.17, 279100.0, 7.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-11-01, 7.25, 7.25, 6.85, 6.86, 533500.0, 6.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-11-02, 6.9, 6.99, 6.48, 6.99, 850800.0, 6.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-11-05, 7.12, 7.12, 6.0, 6.35, 388000.0, 6.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-11-06, 6.25, 6.3, 5.85, 6.12, 462700.0, 6.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-11-07, 5.81, 6.44, 5.81, 6.3, 554800.0, 6.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-11-08, 6.8, 6.8, 6.05, 6.27, 391200.0, 6.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-11-09, 6.02, 7.0, 6.0, 6.36, 1336700.0, 6.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-11-12, 6.36, 6.4, 5.9, 6.1, 601900.0, 6.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-11-13, 6.36, 6.36, 5.99, 6.36, 394300.0, 6.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-11-14, 5.85, 6.49, 5.85, 6.15, 297000.0, 6.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-11-15, 6.35, 6.35, 5.76, 5.97, 314800.0, 5.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-11-16, 6.0, 6.0, 5.05, 5.05, 628100.0, 5.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-11-19, 5.05, 5.07, 4.0, 4.08, 1587900.0, 4.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-11-20, 4.28, 4.63, 4.2, 4.33, 705200.0, 4.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-11-21, 4.25, 4.32, 3.95, 4.2, 477300.0, 4.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-11-23, 4.02, 4.1, 3.78, 4.1, 785300.0, 4.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-11-26, 4.43, 4.43, 3.5, 3.68, 725700.0, 3.68, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-11-27, 3.84, 3.85, 3.17, 3.3, 663300.0, 3.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-11-28, 3.61, 3.98, 3.31, 3.93, 901200.0, 3.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-11-29, 3.99, 4.39, 3.95, 4.35, 881300.0, 4.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-11-30, 4.6, 4.65, 4.41, 4.51, 747300.0, 4.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-12-03, 4.61, 4.75, 4.49, 4.68, 447200.0, 4.68, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-12-04, 4.68, 4.68, 4.3, 4.52, 540700.0, 4.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-12-05, 4.52, 4.95, 4.51, 4.91, 917600.0, 4.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-12-06, 4.96, 4.96, 4.65, 4.78, 344800.0, 4.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-12-07, 4.95, 4.95, 4.51, 4.64, 300400.0, 4.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-12-10, 4.8, 4.8, 4.3, 4.47, 403500.0, 4.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-12-11, 4.75, 4.75, 4.1, 4.22, 438000.0, 4.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-12-12, 4.3, 4.55, 4.25, 4.4, 231700.0, 4.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-12-13, 4.3, 4.35, 4.21, 4.35, 203400.0, 4.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-12-14, 3.99, 4.6, 3.99, 4.42, 298400.0, 4.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-12-17, 4.26, 4.49, 4.2, 4.3, 210500.0, 4.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-12-18, 4.21, 4.46, 4.2, 4.31, 306900.0, 4.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-12-19, 4.5, 4.52, 4.25, 4.52, 152600.0, 4.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-12-20, 4.25, 4.3, 4.05, 4.12, 133500.0, 4.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-12-21, 4.12, 4.22, 4.0, 4.15, 365400.0, 4.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-12-24, 4.17, 4.17, 3.82, 3.98, 141200.0, 3.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-12-26, 3.84, 4.35, 3.84, 4.27, 493700.0, 4.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-12-27, 4.33, 4.93, 4.32, 4.69, 1085000.0, 4.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-12-28, 5.5, 5.69, 4.7, 4.85, 1634900.0, 4.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2007-12-31, 4.93, 4.93, 4.5, 4.7, 396200.0, 4.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-01-02, 4.88, 4.9, 4.63, 4.76, 324600.0, 4.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-01-03, 4.76, 4.97, 4.66, 4.97, 244100.0, 4.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-01-04, 4.66, 4.81, 4.2, 4.45, 352100.0, 4.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-01-07, 5.32, 5.5, 4.65, 4.65, 1320300.0, 4.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-01-08, 4.7, 4.77, 4.59, 4.77, 306900.0, 4.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-01-09, 4.59, 4.7, 4.3, 4.54, 432300.0, 4.54, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-01-10, 4.32, 5.0, 4.32, 5.0, 230200.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-01-11, 4.8, 4.8, 4.56, 4.66, 240600.0, 4.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-01-14, 4.6, 4.74, 4.47, 4.61, 194800.0, 4.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-01-15, 4.65, 4.65, 4.55, 4.65, 167800.0, 4.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-01-16, 4.45, 4.5, 4.3, 4.5, 261400.0, 4.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-01-17, 4.47, 4.5, 4.25, 4.3, 199800.0, 4.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-01-18, 4.26, 4.44, 4.2, 4.23, 215300.0, 4.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-01-22, 3.85, 4.08, 3.5, 3.97, 517600.0, 3.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-01-23, 3.9, 4.1, 3.6, 3.89, 215100.0, 3.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-01-24, 3.9, 4.3, 3.9, 4.19, 174000.0, 4.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-01-25, 4.42, 4.42, 4.0, 4.08, 158900.0, 4.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-01-28, 4.0, 4.1, 3.89, 4.05, 45900.0, 4.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-01-29, 4.03, 4.25, 3.95, 4.1, 42900.0, 4.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-01-30, 4.05, 4.1, 4.05, 4.1, 161300.0, 4.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-01-31, 4.15, 4.18, 3.96, 4.02, 72300.0, 4.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-02-01, 3.98, 4.06, 3.95, 4.03, 56300.0, 4.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-02-04, 4.07, 4.33, 4.07, 4.33, 182300.0, 4.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-02-05, 4.2, 4.2, 4.04, 4.05, 30200.0, 4.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-02-06, 4.0, 4.12, 3.88, 3.94, 23800.0, 3.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-02-07, 3.76, 4.12, 3.73, 4.12, 161300.0, 4.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-02-08, 4.1, 4.1, 3.98, 4.05, 95300.0, 4.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-02-11, 4.02, 4.1, 4.01, 4.09, 39900.0, 4.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-02-12, 4.05, 4.23, 4.05, 4.16, 200200.0, 4.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-02-13, 4.15, 4.15, 4.05, 4.15, 16300.0, 4.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-02-14, 4.14, 4.15, 4.01, 4.05, 24500.0, 4.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-02-15, 4.18, 4.65, 4.0, 4.61, 525900.0, 4.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-02-19, 4.89, 5.27, 4.5, 4.71, 322600.0, 4.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-02-20, 4.66, 4.82, 4.5, 4.82, 117200.0, 4.82, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-02-21, 4.8, 4.8, 4.51, 4.63, 19400.0, 4.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-02-22, 4.55, 4.78, 4.52, 4.74, 312700.0, 4.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-02-25, 4.95, 4.95, 4.65, 4.7, 196500.0, 4.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-02-26, 4.7, 4.78, 4.52, 4.68, 117100.0, 4.68, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-02-27, 4.75, 4.75, 4.66, 4.75, 64500.0, 4.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-02-28, 4.66, 4.7, 4.6, 4.61, 86500.0, 4.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-02-29, 4.64, 4.68, 4.64, 4.68, 87800.0, 4.68, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-03-03, 4.64, 4.7, 4.55, 4.67, 138800.0, 4.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-03-04, 4.69, 4.69, 4.6, 4.69, 138800.0, 4.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-03-05, 4.6, 4.6, 4.53, 4.6, 95900.0, 4.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-03-06, 4.47, 4.55, 4.47, 4.55, 172600.0, 4.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-03-07, 4.44, 4.47, 4.21, 4.36, 138300.0, 4.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-03-10, 4.32, 4.54, 4.2, 4.54, 205200.0, 4.54, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-03-11, 4.5, 4.55, 4.32, 4.55, 116500.0, 4.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-03-12, 4.55, 4.55, 4.32, 4.5, 104600.0, 4.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-03-13, 4.35, 4.45, 4.27, 4.45, 158300.0, 4.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-03-14, 4.3, 4.45, 4.3, 4.45, 137700.0, 4.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2008-03-17, 4.3, 4.3, 4.1, 4.19, 167100.0, 4.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
