2013-10-01, 2.35, 2.35, 2.35, 2.35, 1000.0, 2.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-02, 2.55, 2.55, 2.31, 2.49, 53300.0, 2.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-03, 2.42, 2.55, 2.39, 2.39, 24400.0, 2.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-04, 2.44, 2.44, 2.4, 2.4, 10200.0, 2.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-07, 2.43, 2.43, 2.37, 2.38, 18400.0, 2.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-08, 2.4, 2.4, 2.25, 2.27, 43100.0, 2.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-09, 2.21, 2.24, 2.12, 2.14, 70400.0, 2.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-10, 2.32, 2.32, 2.14, 2.14, 8000.0, 2.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-11, 2.2, 2.31, 2.1, 2.11, 24000.0, 2.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-14, 2.16, 2.2, 2.16, 2.2, 4900.0, 2.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-15, 2.17, 2.27, 2.16, 2.27, 1200.0, 2.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-16, 2.27, 2.27, 2.06, 2.07, 24900.0, 2.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-17, 2.07, 2.07, 1.86, 2.06, 278700.0, 2.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-18, 2.0, 2.0, 1.9, 1.93, 102200.0, 1.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-21, 1.9, 2.0, 1.9, 2.0, 41900.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-22, 1.95, 1.97, 1.94, 1.94, 26300.0, 1.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-23, 2.0, 2.25, 1.94, 2.24, 29600.0, 2.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-24, 2.15, 2.16, 2.02, 2.09, 11700.0, 2.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-25, 2.13, 2.2, 2.01, 2.17, 27800.0, 2.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-28, 2.23, 2.23, 2.04, 2.05, 13800.0, 2.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-29, 2.23, 2.23, 1.98, 2.08, 40900.0, 2.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-30, 2.09, 2.09, 1.89, 1.9, 40000.0, 1.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-31, 1.91, 1.99, 1.91, 1.91, 29000.0, 1.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-01, 1.9, 1.95, 1.9, 1.95, 3000.0, 1.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-04, 1.95, 1.95, 1.95, 1.95, 0.0, 1.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-05, 1.92, 1.96, 1.91, 1.96, 8000.0, 1.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-06, 1.92, 1.98, 1.9, 1.9, 11100.0, 1.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-07, 1.9, 1.94, 1.89, 1.89, 4500.0, 1.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-08, 1.95, 1.95, 1.91, 1.91, 600.0, 1.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-11, 1.94, 2.1, 1.94, 2.01, 16800.0, 2.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-12, 1.91, 1.98, 1.9, 1.98, 5300.0, 1.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-13, 1.92, 1.92, 1.84, 1.84, 10600.0, 1.84, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-14, 1.81, 1.91, 1.81, 1.9, 15900.0, 1.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-15, 1.9, 1.9, 1.76, 1.79, 23700.0, 1.79, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-18, 1.79, 1.79, 1.51, 1.53, 22300.0, 1.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-19, 1.74, 1.8, 1.55, 1.63, 33600.0, 1.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-20, 1.65, 1.65, 1.55, 1.55, 14400.0, 1.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-21, 1.5, 1.62, 1.5, 1.62, 32300.0, 1.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-22, 1.53, 1.54, 1.32, 1.4, 9900.0, 1.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-25, 1.41, 1.58, 1.41, 1.42, 63100.0, 1.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-26, 1.44, 1.45, 1.39, 1.39, 19000.0, 1.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-27, 1.28, 1.28, 1.09, 1.2, 1948700.0, 1.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-29, 1.23, 1.25, 1.19, 1.24, 574300.0, 1.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-02, 1.24, 1.24, 1.15, 1.23, 597000.0, 1.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-03, 1.2, 1.23, 1.2, 1.23, 268600.0, 1.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-04, 1.22, 1.24, 1.19, 1.2, 249000.0, 1.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-05, 1.2, 1.24, 1.16, 1.17, 111400.0, 1.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-06, 1.2, 1.2, 1.16, 1.16, 30300.0, 1.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-09, 1.24, 1.24, 1.16, 1.18, 420600.0, 1.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-10, 1.22, 1.23, 1.17, 1.17, 71100.0, 1.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-11, 1.24, 1.24, 1.17, 1.19, 375800.0, 1.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-12, 1.19, 1.24, 1.18, 1.24, 239500.0, 1.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-13, 1.24, 1.44, 1.24, 1.38, 1961300.0, 1.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-16, 1.42, 1.44, 1.24, 1.26, 702300.0, 1.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-17, 1.29, 1.33, 1.24, 1.25, 304500.0, 1.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-18, 1.29, 1.3, 1.17, 1.2, 408900.0, 1.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-19, 1.25, 1.28, 1.19, 1.23, 176900.0, 1.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-20, 1.23, 1.27, 1.2, 1.24, 140300.0, 1.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-23, 1.24, 1.25, 1.2, 1.21, 212500.0, 1.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-24, 1.22, 1.23, 1.19, 1.22, 70500.0, 1.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-26, 1.22, 1.3, 1.2, 1.3, 176500.0, 1.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-27, 1.3, 1.3, 1.24, 1.28, 73200.0, 1.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-30, 1.32, 1.32, 1.24, 1.24, 112800.0, 1.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-31, 1.24, 1.26, 1.22, 1.25, 255500.0, 1.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-02, 1.25, 1.27, 1.24, 1.24, 234600.0, 1.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-03, 1.25, 1.27, 1.23, 1.25, 190400.0, 1.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-06, 1.25, 1.33, 1.22, 1.25, 793100.0, 1.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-07, 1.26, 1.3, 1.26, 1.28, 279600.0, 1.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-08, 1.29, 1.4, 1.27, 1.4, 1962700.0, 1.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-09, 1.51, 1.56, 1.31, 1.36, 2317800.0, 1.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-10, 1.4, 1.4, 1.33, 1.38, 352200.0, 1.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-13, 1.4, 1.49, 1.32, 1.37, 379800.0, 1.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-14, 1.3, 1.32, 1.25, 1.32, 407100.0, 1.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-15, 1.32, 1.47, 1.28, 1.41, 993600.0, 1.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-16, 1.42, 1.44, 1.36, 1.4, 554000.0, 1.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-17, 1.39, 1.54, 1.36, 1.41, 1769300.0, 1.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-21, 1.45, 1.48, 1.34, 1.35, 1182200.0, 1.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-22, 1.35, 1.36, 1.3, 1.34, 662600.0, 1.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-23, 1.35, 1.35, 1.27, 1.28, 538400.0, 1.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-24, 1.29, 1.29, 1.2, 1.26, 698600.0, 1.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-27, 1.27, 1.28, 1.18, 1.24, 540700.0, 1.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-28, 1.25, 1.27, 1.2, 1.27, 167100.0, 1.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-29, 1.26, 1.26, 1.19, 1.2, 391400.0, 1.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-30, 1.24, 1.32, 1.2, 1.25, 1112200.0, 1.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-31, 1.26, 1.27, 1.21, 1.27, 486900.0, 1.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-03, 1.27, 1.27, 1.21, 1.23, 263200.0, 1.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-04, 1.23, 1.25, 1.2, 1.23, 237300.0, 1.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-05, 1.22, 1.24, 1.2, 1.22, 110800.0, 1.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-06, 1.22, 1.34, 1.21, 1.28, 1360400.0, 1.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-07, 1.3, 1.33, 1.26, 1.27, 1113100.0, 1.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-10, 1.3, 1.34, 1.25, 1.27, 742200.0, 1.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-11, 1.28, 1.31, 1.25, 1.26, 432800.0, 1.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-12, 1.29, 1.29, 1.22, 1.25, 360100.0, 1.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-13, 1.22, 1.27, 1.22, 1.23, 219600.0, 1.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-14, 1.22, 1.26, 1.22, 1.24, 235000.0, 1.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-18, 1.25, 1.27, 1.22, 1.24, 463600.0, 1.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-19, 1.23, 1.26, 1.22, 1.23, 89100.0, 1.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-20, 1.22, 1.24, 1.22, 1.24, 260300.0, 1.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-21, 1.24, 1.36, 1.24, 1.29, 1720600.0, 1.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-24, 1.3, 1.36, 1.3, 1.33, 1056000.0, 1.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-25, 1.36, 1.37, 1.31, 1.33, 561800.0, 1.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-26, 1.34, 1.39, 1.32, 1.37, 723900.0, 1.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-27, 1.38, 1.38, 1.33, 1.36, 274600.0, 1.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-28, 1.37, 1.37, 1.26, 1.27, 731900.0, 1.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-03, 1.24, 1.26, 1.22, 1.26, 502700.0, 1.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-04, 1.27, 1.27, 1.23, 1.23, 246500.0, 1.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-05, 1.27, 1.27, 1.24, 1.25, 181100.0, 1.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-06, 1.27, 1.29, 1.25, 1.25, 321600.0, 1.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-07, 1.27, 1.27, 1.24, 1.24, 174400.0, 1.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-10, 1.26, 1.26, 1.23, 1.23, 162000.0, 1.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-11, 1.23, 1.25, 1.22, 1.23, 270900.0, 1.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-12, 1.23, 1.3, 1.21, 1.25, 843600.0, 1.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-13, 1.25, 1.26, 1.22, 1.25, 232000.0, 1.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-14, 1.26, 1.26, 1.22, 1.23, 86600.0, 1.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-17, 1.22, 1.24, 1.21, 1.23, 261100.0, 1.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-18, 1.24, 1.28, 1.22, 1.25, 834800.0, 1.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-19, 1.26, 1.34, 1.26, 1.3, 1645900.0, 1.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-20, 1.31, 1.31, 1.24, 1.24, 571800.0, 1.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-21, 1.24, 1.26, 1.24, 1.24, 269100.0, 1.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-24, 1.26, 1.26, 1.2, 1.23, 392100.0, 1.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-25, 1.23, 1.23, 1.22, 1.22, 247800.0, 1.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-26, 1.22, 1.22, 1.15, 1.18, 543100.0, 1.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-27, 1.16, 1.18, 1.1, 1.14, 292400.0, 1.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-28, 1.15, 1.17, 1.13, 1.15, 106500.0, 1.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-31, 1.17, 1.18, 1.14, 1.15, 51300.0, 1.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-01, 1.18, 1.22, 1.16, 1.19, 311400.0, 1.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-02, 1.15, 1.19, 1.14, 1.17, 121900.0, 1.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-03, 1.18, 1.2, 1.14, 1.15, 167000.0, 1.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-04, 1.16, 1.18, 1.13, 1.13, 296500.0, 1.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-07, 1.13, 1.15, 1.1, 1.11, 205800.0, 1.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-08, 1.12, 1.14, 1.1, 1.14, 88900.0, 1.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-09, 1.14, 1.15, 1.13, 1.14, 215200.0, 1.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-10, 1.14, 1.14, 1.1, 1.11, 143000.0, 1.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-11, 1.12, 1.14, 1.1, 1.11, 54600.0, 1.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-14, 1.11, 1.18, 1.11, 1.11, 85900.0, 1.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-15, 1.11, 1.13, 0.94, 1.02, 529600.0, 1.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-16, 1.05, 1.07, 0.97, 1.04, 241100.0, 1.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-17, 1.05, 1.05, 1.0, 1.05, 71000.0, 1.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-21, 1.05, 1.06, 0.96, 1.05, 293400.0, 1.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-22, 1.05, 1.05, 0.97, 1.01, 258100.0, 1.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-23, 1.02, 1.03, 1.0, 1.02, 93200.0, 1.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-24, 1.04, 1.04, 0.99, 0.99, 150200.0, 0.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-25, 0.99, 0.99, 0.97, 0.97, 122300.0, 0.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-28, 1.04, 1.05, 0.98, 1.03, 320700.0, 1.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-29, 1.05, 1.05, 0.99, 1.0, 132900.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-04-30, 1.01, 1.02, 0.94, 1.01, 180800.0, 1.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-01, 0.97, 1.01, 0.97, 1.0, 81000.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-02, 0.99, 1.03, 0.98, 1.03, 65200.0, 1.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-05, 1.03, 1.03, 0.98, 0.99, 32400.0, 0.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-06, 0.99, 1.02, 0.99, 1.0, 37400.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-07, 0.99, 1.01, 0.99, 0.99, 47400.0, 0.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-08, 0.99, 1.02, 0.97, 0.99, 93400.0, 0.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-09, 0.99, 0.99, 0.93, 0.95, 105500.0, 0.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-12, 0.98, 0.98, 0.94, 0.95, 29800.0, 0.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-13, 0.95, 0.96, 0.93, 0.93, 86900.0, 0.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-14, 0.93, 0.95, 0.89, 0.89, 156100.0, 0.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-15, 0.88, 0.95, 0.88, 0.9, 117600.0, 0.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-16, 0.9, 0.95, 0.9, 0.94, 144300.0, 0.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-19, 0.93, 0.95, 0.83, 0.92, 207500.0, 0.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-20, 0.94, 0.96, 0.88, 0.96, 58000.0, 0.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-21, 0.96, 0.96, 0.86, 0.9, 93500.0, 0.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-22, 0.93, 0.93, 0.87, 0.9, 172200.0, 0.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-23, 0.9, 0.93, 0.87, 0.87, 75800.0, 0.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-27, 0.87, 0.9, 0.8, 0.85, 191000.0, 0.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-28, 0.85, 0.9, 0.81, 0.87, 325200.0, 0.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-29, 0.87, 0.87, 0.83, 0.84, 41600.0, 0.84, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-05-30, 0.86, 0.86, 0.83, 0.86, 15000.0, 0.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-02, 0.84, 0.87, 0.82, 0.83, 54300.0, 0.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-03, 0.82, 0.85, 0.81, 0.83, 58000.0, 0.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-04, 0.83, 0.83, 0.81, 0.82, 21800.0, 0.82, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-05, 0.83, 0.87, 0.82, 0.85, 148100.0, 0.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-06, 0.86, 0.91, 0.83, 0.9, 102800.0, 0.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-09, 0.93, 0.93, 0.88, 0.93, 139100.0, 0.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-10, 0.9, 0.95, 0.88, 0.9, 137900.0, 0.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-11, 0.9, 0.94, 0.88, 0.92, 397700.0, 0.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-12, 0.92, 0.92, 0.89, 0.9, 66700.0, 0.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-13, 0.9, 1.01, 0.9, 0.99, 855400.0, 0.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-16, 0.95, 0.98, 0.88, 0.96, 253600.0, 0.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-17, 0.96, 1.03, 0.96, 1.0, 207700.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-18, 1.0, 1.05, 0.98, 1.03, 252500.0, 1.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-19, 1.05, 1.12, 1.02, 1.11, 727100.0, 1.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-20, 1.12, 1.21, 1.11, 1.19, 857000.0, 1.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-23, 1.18, 1.21, 1.13, 1.13, 316700.0, 1.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-24, 1.12, 1.13, 1.04, 1.05, 165900.0, 1.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-25, 1.08, 1.1, 1.07, 1.08, 109600.0, 1.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-26, 1.1, 1.13, 1.06, 1.09, 380000.0, 1.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-27, 1.1, 1.1, 1.05, 1.09, 159300.0, 1.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-06-30, 1.1, 1.1, 1.0, 1.02, 159000.0, 1.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-01, 1.02, 1.03, 0.93, 1.02, 229800.0, 1.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-02, 1.0, 1.08, 0.99, 1.07, 162600.0, 1.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-03, 1.07, 1.08, 1.01, 1.03, 84800.0, 1.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-07, 1.0, 1.05, 1.0, 1.01, 126100.0, 1.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-08, 1.0, 1.01, 0.96, 1.0, 80700.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-09, 1.1, 1.22, 1.05, 1.08, 4464200.0, 1.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-10, 1.01, 1.08, 1.01, 1.06, 856500.0, 1.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-11, 1.05, 1.07, 1.04, 1.06, 340100.0, 1.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-14, 1.08, 1.08, 1.02, 1.02, 273100.0, 1.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-15, 1.01, 1.05, 1.0, 1.03, 252700.0, 1.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-16, 1.04, 1.04, 0.94, 0.97, 764200.0, 0.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-17, 0.97, 0.98, 0.94, 0.94, 338500.0, 0.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-18, 0.95, 0.97, 0.91, 0.97, 140400.0, 0.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-21, 0.95, 0.97, 0.92, 0.95, 153200.0, 0.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-22, 0.95, 0.97, 0.94, 0.94, 147400.0, 0.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-23, 0.94, 1.1, 0.94, 1.01, 1105400.0, 1.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-07-24, 1.01, 1.04, 1.0, 1.03, 197600.0, 1.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
