2011-11-18, 0.61, 0.61, 0.61, 0.61, 0.0, 0.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-21, 0.61, 0.61, 0.61, 0.61, 0.0, 0.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-22, 0.61, 0.61, 0.61, 0.61, 0.0, 0.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-23, 0.62, 0.62, 0.62, 0.62, 2000.0, 0.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-25, 0.62, 0.62, 0.62, 0.62, 0.0, 0.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-28, 0.62, 0.62, 0.62, 0.62, 900.0, 0.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-29, 0.62, 0.62, 0.62, 0.62, 0.0, 0.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-30, 0.62, 0.62, 0.62, 0.62, 0.0, 0.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-01, 0.6, 0.6, 0.6, 0.6, 1200.0, 0.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-02, 0.62, 0.62, 0.62, 0.62, 4500.0, 0.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-05, 0.62, 0.62, 0.62, 0.62, 0.0, 0.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-06, 0.61, 0.61, 0.61, 0.61, 800.0, 0.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-07, 0.61, 0.61, 0.61, 0.61, 1200.0, 0.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-08, 0.61, 0.61, 0.61, 0.61, 0.0, 0.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-09, 0.61, 0.61, 0.61, 0.61, 0.0, 0.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-12, 0.61, 0.61, 0.61, 0.61, 0.0, 0.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-13, 0.61, 0.61, 0.61, 0.61, 0.0, 0.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-14, 0.61, 0.61, 0.61, 0.61, 0.0, 0.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-15, 0.61, 0.61, 0.61, 0.61, 0.0, 0.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-16, 0.49, 0.54, 0.49, 0.54, 700.0, 0.54, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-19, 0.48, 0.48, 0.48, 0.48, 200.0, 0.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-20, 0.48, 0.48, 0.48, 0.48, 0.0, 0.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-21, 0.47, 0.48, 0.47, 0.48, 6300.0, 0.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-22, 0.48, 0.48, 0.48, 0.48, 0.0, 0.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-23, 0.49, 0.49, 0.49, 0.49, 8200.0, 0.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-27, 0.49, 0.49, 0.49, 0.49, 0.0, 0.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-28, 0.49, 0.49, 0.49, 0.49, 0.0, 0.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-29, 0.47, 0.47, 0.47, 0.47, 400.0, 0.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-30, 0.47, 0.47, 0.47, 0.47, 0.0, 0.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-03, 0.47, 0.47, 0.47, 0.47, 0.0, 0.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-04, 0.47, 0.47, 0.47, 0.47, 0.0, 0.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-05, 0.47, 0.47, 0.47, 0.47, 0.0, 0.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-06, 0.93, 0.93, 0.63, 0.63, 14400.0, 0.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-09, 0.68, 0.68, 0.68, 0.68, 500.0, 0.68, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-10, 0.78, 0.78, 0.78, 0.78, 4400.0, 0.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-11, 0.78, 0.78, 0.78, 0.78, 0.0, 0.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-12, 0.78, 0.78, 0.78, 0.78, 0.0, 0.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-13, 0.78, 0.78, 0.78, 0.78, 0.0, 0.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-17, 0.69, 0.76, 0.69, 0.76, 2300.0, 0.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-18, 0.76, 0.76, 0.76, 0.76, 0.0, 0.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-19, 0.7, 0.7, 0.7, 0.7, 500.0, 0.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-20, 0.71, 0.71, 0.71, 0.71, 3300.0, 0.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-23, 0.75, 0.76, 0.75, 0.76, 9000.0, 0.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-24, 0.69, 0.78, 0.68, 0.68, 18900.0, 0.68, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-25, 0.75, 0.75, 0.75, 0.75, 1000.0, 0.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-26, 0.74, 0.74, 0.66, 0.68, 43500.0, 0.68, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-27, 0.68, 0.68, 0.68, 0.68, 0.0, 0.68, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-30, 0.76, 0.78, 0.76, 0.78, 29000.0, 0.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-31, 0.79, 0.79, 0.78, 0.79, 15400.0, 0.79, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-01, 0.79, 0.79, 0.79, 0.79, 0.0, 0.79, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-02, 0.75, 0.76, 0.75, 0.76, 10100.0, 0.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-03, 0.73, 0.73, 0.73, 0.73, 4800.0, 0.73, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-06, 0.78, 0.8, 0.75, 0.79, 12400.0, 0.79, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-07, 0.8, 0.8, 0.8, 0.8, 1000.0, 0.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-08, 0.8, 0.8, 0.8, 0.8, 0.0, 0.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-09, 0.8, 0.8, 0.8, 0.8, 7800.0, 0.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-10, 0.8, 0.8, 0.8, 0.8, 300.0, 0.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-13, 0.8, 0.81, 0.77, 0.77, 6600.0, 0.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-14, 0.77, 0.77, 0.77, 0.77, 0.0, 0.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-15, 0.77, 0.77, 0.77, 0.77, 0.0, 0.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-16, 0.75, 0.75, 0.75, 0.75, 800.0, 0.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-17, 0.74, 0.74, 0.74, 0.74, 500.0, 0.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-21, 0.74, 0.74, 0.74, 0.74, 0.0, 0.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-22, 0.75, 0.76, 0.7, 0.7, 89900.0, 0.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-23, 0.7, 0.7, 0.7, 0.7, 0.0, 0.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-24, 0.7, 0.7, 0.7, 0.7, 0.0, 0.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-27, 0.74, 0.74, 0.74, 0.74, 5500.0, 0.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-28, 0.74, 0.74, 0.74, 0.74, 0.0, 0.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-29, 0.74, 0.74, 0.73, 0.74, 1300.0, 0.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-01, 0.69, 0.69, 0.69, 0.69, 2000.0, 0.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-02, 0.69, 0.69, 0.69, 0.69, 0.0, 0.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-05, 0.69, 0.69, 0.69, 0.69, 0.0, 0.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-06, 0.69, 0.69, 0.68, 0.69, 16200.0, 0.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-07, 0.68, 0.69, 0.68, 0.69, 12000.0, 0.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-08, 0.69, 0.69, 0.69, 0.69, 0.0, 0.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-09, 0.66, 0.67, 0.66, 0.66, 11000.0, 0.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-12, 0.66, 0.66, 0.66, 0.66, 0.0, 0.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-13, 0.66, 0.66, 0.66, 0.66, 0.0, 0.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-14, 0.74, 0.74, 0.74, 0.74, 3000.0, 0.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-15, 0.74, 0.74, 0.74, 0.74, 0.0, 0.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-16, 0.68, 0.68, 0.68, 0.68, 3000.0, 0.68, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-19, 0.73, 0.75, 0.73, 0.75, 3000.0, 0.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-20, 0.74, 0.74, 0.74, 0.74, 300.0, 0.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-21, 0.65, 0.67, 0.65, 0.67, 5500.0, 0.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-22, 0.68, 0.68, 0.64, 0.64, 8700.0, 0.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-23, 0.64, 0.64, 0.64, 0.64, 0.0, 0.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-26, 0.64, 0.64, 0.64, 0.64, 0.0, 0.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-27, 0.65, 0.65, 0.65, 0.65, 500.0, 0.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-28, 0.65, 0.65, 0.65, 0.65, 0.0, 0.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-29, 0.68, 0.68, 0.68, 0.68, 200.0, 0.68, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-30, 0.68, 0.68, 0.68, 0.68, 0.0, 0.68, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-02, 0.68, 0.68, 0.68, 0.68, 0.0, 0.68, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-03, 0.69, 0.69, 0.69, 0.69, 200.0, 0.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-04, 0.63, 0.63, 0.63, 0.63, 8900.0, 0.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-05, 0.63, 0.63, 0.63, 0.63, 0.0, 0.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-09, 0.68, 0.68, 0.68, 0.68, 200.0, 0.68, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-10, 0.68, 0.68, 0.68, 0.68, 0.0, 0.68, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-11, 0.68, 0.68, 0.68, 0.68, 0.0, 0.68, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-12, 0.68, 0.68, 0.68, 0.68, 0.0, 0.68, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-13, 0.69, 0.69, 0.69, 0.69, 200.0, 0.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-16, 0.69, 0.69, 0.69, 0.69, 0.0, 0.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-17, 0.69, 0.69, 0.69, 0.69, 0.0, 0.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-18, 0.6, 0.6, 0.6, 0.6, 2000.0, 0.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-19, 0.6, 0.6, 0.6, 0.6, 0.0, 0.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-20, 0.6, 0.6, 0.6, 0.6, 0.0, 0.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-23, 0.65, 0.65, 0.65, 0.65, 1500.0, 0.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-24, 0.65, 0.65, 0.65, 0.65, 0.0, 0.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-25, 0.66, 0.66, 0.66, 0.66, 200.0, 0.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-26, 0.66, 0.66, 0.66, 0.66, 0.0, 0.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-27, 0.65, 0.65, 0.65, 0.65, 1000.0, 0.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-30, 0.65, 0.65, 0.65, 0.65, 0.0, 0.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-01, 0.65, 0.65, 0.65, 0.65, 0.0, 0.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-02, 0.57, 0.61, 0.57, 0.61, 800.0, 0.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-03, 0.57, 0.57, 0.53, 0.53, 7100.0, 0.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-04, 0.6, 0.6, 0.6, 0.6, 2000.0, 0.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-07, 0.6, 0.6, 0.6, 0.6, 0.0, 0.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-08, 0.57, 0.57, 0.57, 0.57, 300.0, 0.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-09, 0.57, 0.57, 0.57, 0.57, 0.0, 0.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-10, 0.57, 0.57, 0.57, 0.57, 0.0, 0.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-11, 0.57, 0.57, 0.57, 0.57, 0.0, 0.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-14, 0.48, 0.48, 0.47, 0.47, 6000.0, 0.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-15, 0.48, 0.49, 0.48, 0.49, 4500.0, 0.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-16, 0.5, 0.5, 0.49, 0.49, 2000.0, 0.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-17, 0.49, 0.49, 0.49, 0.49, 0.0, 0.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-18, 0.5, 0.5, 0.5, 0.5, 1500.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-21, 0.5, 0.5, 0.5, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-22, 0.43, 0.43, 0.43, 0.43, 8500.0, 0.43, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-23, 0.44, 0.44, 0.44, 0.44, 500.0, 0.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-24, 0.47, 0.47, 0.47, 0.47, 200.0, 0.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-25, 0.47, 0.47, 0.47, 0.47, 0.0, 0.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-29, 0.5, 0.5, 0.5, 0.5, 1500.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-30, 0.5, 0.5, 0.5, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-31, 0.49, 0.49, 0.38, 0.38, 14000.0, 0.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-01, 0.38, 0.38, 0.38, 0.38, 0.0, 0.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-04, 0.42, 0.42, 0.37, 0.37, 800.0, 0.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-05, 0.41, 0.41, 0.41, 0.41, 1000.0, 0.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-06, 0.48, 0.48, 0.39, 0.39, 4500.0, 0.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-07, 0.39, 0.39, 0.39, 0.39, 0.0, 0.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-08, 0.36, 0.36, 0.36, 0.36, 1000.0, 0.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-11, 0.35, 0.35, 0.35, 0.35, 2000.0, 0.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-12, 0.35, 0.35, 0.35, 0.35, 0.0, 0.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-13, 0.46, 0.46, 0.46, 0.46, 600.0, 0.46, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-14, 0.46, 0.46, 0.46, 0.46, 0.0, 0.46, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-15, 0.46, 0.46, 0.46, 0.46, 0.0, 0.46, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-18, 0.46, 0.46, 0.46, 0.46, 0.0, 0.46, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-19, 0.46, 0.46, 0.46, 0.46, 0.0, 0.46, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-20, 0.36, 0.36, 0.36, 0.36, 500.0, 0.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-21, 0.36, 0.36, 0.36, 0.36, 0.0, 0.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-22, 0.36, 0.36, 0.36, 0.36, 0.0, 0.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-25, 0.36, 0.36, 0.36, 0.36, 0.0, 0.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-26, 0.36, 0.36, 0.36, 0.36, 0.0, 0.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-27, 0.29, 0.29, 0.26, 0.26, 42900.0, 0.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-28, 0.26, 0.26, 0.26, 0.26, 0.0, 0.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-29, 0.29, 0.31, 0.29, 0.31, 4500.0, 0.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-02, 0.31, 0.31, 0.31, 0.31, 0.0, 0.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-03, 0.28, 0.28, 0.28, 0.28, 1500.0, 0.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-05, 0.32, 0.34, 0.32, 0.34, 2000.0, 0.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-06, 0.34, 0.34, 0.34, 0.34, 0.0, 0.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-09, 0.34, 0.34, 0.34, 0.34, 0.0, 0.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-10, 0.34, 0.34, 0.34, 0.34, 0.0, 0.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-11, 0.34, 0.34, 0.34, 0.34, 0.0, 0.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-12, 0.34, 0.34, 0.34, 0.34, 0.0, 0.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-13, 0.34, 0.34, 0.34, 0.34, 0.0, 0.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-16, 0.34, 0.34, 0.34, 0.34, 0.0, 0.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-17, 0.34, 0.34, 0.34, 0.34, 0.0, 0.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-18, 0.34, 0.34, 0.34, 0.34, 0.0, 0.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-19, 0.34, 0.34, 0.34, 0.34, 0.0, 0.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-20, 0.26, 0.28, 0.26, 0.28, 3000.0, 0.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-23, 0.28, 0.28, 0.28, 0.28, 0.0, 0.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-24, 0.21, 0.21, 0.21, 0.21, 2000.0, 0.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-25, 0.21, 0.21, 0.21, 0.21, 0.0, 0.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-26, 0.21, 0.21, 0.21, 0.21, 0.0, 0.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-27, 0.28, 0.28, 0.28, 0.28, 2000.0, 0.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-30, 0.28, 0.28, 0.28, 0.28, 3000.0, 0.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-31, 0.28, 0.28, 0.28, 0.28, 0.0, 0.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-01, 0.28, 0.28, 0.28, 0.28, 0.0, 0.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-02, 0.28, 0.28, 0.28, 0.28, 0.0, 0.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-03, 0.28, 0.28, 0.28, 0.28, 0.0, 0.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-06, 0.28, 0.28, 0.28, 0.28, 0.0, 0.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-07, 0.28, 0.28, 0.28, 0.28, 0.0, 0.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-08, 0.28, 0.28, 0.28, 0.28, 0.0, 0.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-09, 0.28, 0.28, 0.28, 0.28, 0.0, 0.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-10, 0.28, 0.28, 0.28, 0.28, 0.0, 0.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-13, 0.28, 0.28, 0.28, 0.28, 0.0, 0.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-14, 0.28, 0.28, 0.28, 0.28, 0.0, 0.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-15, 0.21, 0.27, 0.21, 0.27, 1800.0, 0.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-16, 0.27, 0.27, 0.27, 0.27, 0.0, 0.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-17, 0.27, 0.27, 0.27, 0.27, 0.0, 0.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-20, 0.27, 0.27, 0.27, 0.27, 0.0, 0.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-21, 0.23, 0.23, 0.23, 0.23, 1000.0, 0.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-22, 0.23, 0.23, 0.23, 0.23, 0.0, 0.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-23, 0.24, 0.24, 0.22, 0.24, 15500.0, 0.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-24, 0.24, 0.24, 0.24, 0.24, 0.0, 0.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-27, 0.24, 0.24, 0.24, 0.24, 0.0, 0.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-28, 0.21, 0.23, 0.21, 0.23, 4800.0, 0.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-29, 0.21, 0.21, 0.21, 0.21, 6000.0, 0.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-30, 0.21, 0.21, 0.21, 0.21, 0.0, 0.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-31, 0.21, 0.21, 0.21, 0.21, 0.0, 0.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-04, 0.2, 0.2, 0.18, 0.18, 7500.0, 0.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-05, 0.2, 0.2, 0.2, 0.2, 24500.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-06, 0.2, 0.2, 0.2, 0.2, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-07, 0.17, 0.17, 0.17, 0.17, 6500.0, 0.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-10, 0.19, 0.19, 0.19, 0.19, 2000.0, 0.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-11, 0.19, 0.19, 0.19, 0.19, 0.0, 0.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-12, 0.22, 0.22, 0.21, 0.21, 6800.0, 0.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-13, 0.21, 0.21, 0.21, 0.21, 0.0, 0.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-14, 0.21, 0.21, 0.21, 0.21, 0.0, 0.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
