2004-07-08, 6.1, 6.55, 5.95, 6.04, 293900.0, 6.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-07-09, 6.03, 6.54, 5.9, 6.2, 395800.0, 6.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-07-12, 6.24, 6.5, 5.4, 6.16, 209300.0, 6.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-07-13, 6.14, 6.23, 5.77, 6.0, 201400.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-07-14, 5.95, 6.0, 5.42, 5.9, 186600.0, 5.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-07-15, 5.9, 6.1, 5.75, 5.9, 198400.0, 5.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-07-16, 5.92, 5.99, 5.8, 5.96, 171400.0, 5.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-07-19, 5.85, 5.98, 5.55, 5.7, 220500.0, 5.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-07-20, 5.75, 5.75, 5.41, 5.61, 113900.0, 5.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-07-21, 5.75, 5.85, 5.5, 5.55, 134700.0, 5.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-07-22, 5.56, 5.65, 5.05, 5.1, 291500.0, 5.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-07-23, 4.99, 5.1, 4.55, 5.1, 439300.0, 5.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-07-26, 5.35, 5.9, 5.06, 5.38, 315700.0, 5.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-07-27, 5.27, 5.27, 4.84, 5.1, 122800.0, 5.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-07-28, 5.06, 5.1, 4.92, 5.02, 124500.0, 5.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-07-29, 5.02, 5.2, 5.02, 5.14, 57500.0, 5.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-07-30, 5.15, 5.2, 5.02, 5.1, 42600.0, 5.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-08-02, 5.1, 5.18, 5.07, 5.12, 63100.0, 5.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-08-03, 5.12, 5.43, 5.1, 5.3, 220600.0, 5.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-08-04, 5.35, 5.45, 5.26, 5.37, 119800.0, 5.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-08-05, 5.4, 5.7, 5.39, 5.65, 224400.0, 5.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-08-06, 5.55, 5.6, 5.45, 5.5, 126900.0, 5.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-08-09, 5.5, 5.55, 5.3, 5.44, 76800.0, 5.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-08-10, 5.46, 5.67, 5.35, 5.47, 146500.0, 5.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-08-11, 5.45, 5.89, 5.2, 5.8, 349800.0, 5.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-08-12, 5.78, 5.8, 5.28, 5.28, 125400.0, 5.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-08-13, 5.25, 5.35, 5.0, 5.05, 133500.0, 5.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-08-16, 5.29, 5.4, 5.1, 5.2, 126200.0, 5.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-08-17, 5.25, 5.25, 4.84, 5.0, 222400.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-08-18, 4.9, 5.15, 4.8, 5.05, 163300.0, 5.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-08-19, 5.0, 5.25, 5.0, 5.2, 63100.0, 5.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-08-20, 5.2, 5.82, 5.18, 5.6, 744800.0, 5.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-08-23, 5.45, 5.78, 5.4, 5.77, 186200.0, 5.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-08-24, 5.7, 5.78, 5.55, 5.65, 228200.0, 5.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-08-25, 5.64, 6.43, 5.61, 6.42, 925300.0, 6.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-08-26, 6.51, 7.05, 6.5, 6.97, 1209600.0, 6.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-08-27, 6.9, 7.19, 6.83, 7.1, 862900.0, 7.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-08-30, 7.0, 7.05, 6.6, 6.61, 323100.0, 6.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-08-31, 6.62, 6.75, 6.05, 6.7, 494800.0, 6.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-09-01, 6.45, 6.9, 6.4, 6.85, 180900.0, 6.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-09-02, 6.81, 7.01, 6.81, 6.91, 232300.0, 6.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-09-03, 6.95, 7.4, 6.9, 7.35, 446500.0, 7.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-09-07, 7.48, 8.03, 7.32, 7.96, 833600.0, 7.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-09-08, 7.45, 8.74, 7.45, 8.58, 1505000.0, 8.58, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-09-09, 8.8, 9.0, 8.6, 8.71, 1333500.0, 8.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-09-10, 8.74, 8.83, 8.15, 8.33, 1618400.0, 8.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-09-13, 7.9, 8.7, 7.52, 8.65, 1432200.0, 8.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-09-14, 8.55, 8.61, 7.61, 7.66, 813800.0, 7.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-09-15, 7.68, 8.12, 7.33, 8.1, 634800.0, 8.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-09-16, 8.12, 8.35, 7.87, 8.09, 411500.0, 8.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-09-17, 8.12, 8.72, 7.95, 8.67, 327900.0, 8.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-09-20, 8.6, 9.6, 8.25, 8.79, 1270900.0, 8.79, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-09-21, 8.86, 9.38, 8.5, 9.0, 853900.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-09-22, 9.0, 9.05, 8.49, 8.55, 450100.0, 8.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-09-23, 8.55, 8.95, 8.49, 8.81, 306800.0, 8.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-09-24, 8.81, 8.94, 8.5, 8.78, 304000.0, 8.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-09-27, 8.65, 8.7, 8.27, 8.4, 261600.0, 8.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-09-28, 8.35, 8.46, 7.8, 7.99, 383900.0, 7.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-09-29, 7.9, 8.13, 7.45, 8.0, 461100.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-09-30, 8.05, 8.19, 7.95, 7.98, 328500.0, 7.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-10-01, 8.05, 8.05, 7.8, 7.9, 220200.0, 7.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-10-04, 7.9, 8.15, 7.85, 8.0, 221200.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-10-05, 8.0, 8.07, 7.65, 7.67, 245200.0, 7.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-10-06, 7.71, 8.09, 7.5, 8.02, 249500.0, 8.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-10-07, 8.05, 8.5, 8.05, 8.35, 246100.0, 8.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-10-08, 8.35, 8.35, 7.9, 8.05, 220100.0, 8.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-10-11, 8.05, 8.05, 7.7, 7.73, 128600.0, 7.73, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-10-12, 7.75, 7.75, 7.35, 7.6, 255400.0, 7.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-10-13, 7.5, 7.6, 7.35, 7.5, 105400.0, 7.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-10-14, 7.45, 7.55, 7.2, 7.35, 193500.0, 7.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-10-15, 7.4, 7.58, 7.3, 7.58, 165000.0, 7.58, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-10-18, 7.55, 7.71, 7.54, 7.71, 171600.0, 7.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-10-19, 7.85, 8.05, 7.75, 7.8, 233600.0, 7.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-10-20, 7.8, 7.8, 7.45, 7.5, 162300.0, 7.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-10-21, 7.55, 7.7, 7.45, 7.45, 338000.0, 7.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-10-22, 7.4, 7.47, 6.53, 6.75, 495400.0, 6.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-10-25, 6.83, 6.83, 5.9, 6.0, 903300.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-10-26, 6.0, 6.55, 5.99, 6.5, 460800.0, 6.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-10-27, 6.5, 6.6, 6.3, 6.51, 132900.0, 6.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-10-28, 6.55, 6.55, 6.1, 6.3, 300600.0, 6.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-10-29, 6.2, 6.3, 6.01, 6.15, 224900.0, 6.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-11-01, 6.0, 6.5, 6.0, 6.3, 296400.0, 6.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-11-02, 6.3, 6.8, 6.3, 6.75, 162700.0, 6.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-11-03, 6.8, 7.35, 6.66, 7.0, 198300.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-11-04, 7.05, 7.34, 6.95, 7.0, 137700.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-11-05, 6.8, 7.69, 6.8, 7.65, 278000.0, 7.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-11-08, 7.69, 7.9, 7.62, 7.65, 229900.0, 7.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-11-09, 7.65, 7.65, 7.32, 7.5, 192600.0, 7.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-11-10, 7.4, 7.5, 7.25, 7.46, 160000.0, 7.46, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-11-11, 7.45, 8.0, 7.35, 8.0, 454500.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-11-12, 8.0, 8.03, 7.51, 7.65, 389700.0, 7.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-11-15, 7.75, 7.75, 7.35, 7.35, 153600.0, 7.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-11-16, 7.4, 7.6, 7.35, 7.55, 176000.0, 7.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-11-17, 7.61, 7.75, 7.55, 7.65, 123200.0, 7.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-11-18, 7.7, 7.7, 7.5, 7.51, 186000.0, 7.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-11-19, 7.55, 7.85, 7.42, 7.75, 372400.0, 7.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-11-22, 7.75, 7.9, 7.59, 7.9, 215300.0, 7.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-11-23, 7.85, 8.0, 7.8, 7.95, 131900.0, 7.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-11-24, 8.0, 8.8, 7.88, 8.75, 652500.0, 8.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-11-26, 8.85, 9.55, 8.78, 9.52, 617900.0, 9.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-11-29, 9.79, 10.14, 9.05, 9.7, 1063300.0, 9.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-11-30, 9.7, 9.7, 9.15, 9.6, 526400.0, 9.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-12-01, 9.6, 9.6, 9.35, 9.49, 283000.0, 9.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-12-02, 9.45, 9.52, 9.2, 9.24, 342600.0, 9.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-12-03, 9.24, 9.3, 8.5, 9.3, 375300.0, 9.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-12-06, 9.32, 9.32, 9.0, 9.15, 287400.0, 9.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-12-07, 9.1, 9.1, 8.71, 8.9, 268400.0, 8.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-12-08, 8.9, 8.9, 8.4, 8.5, 172100.0, 8.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-12-09, 8.4, 8.4, 8.05, 8.3, 246100.0, 8.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-12-10, 8.25, 9.79, 8.2, 9.37, 959700.0, 9.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-12-13, 9.55, 10.05, 9.45, 9.95, 912200.0, 9.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-12-14, 9.9, 10.92, 9.75, 10.89, 800600.0, 10.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-12-15, 11.4, 11.4, 10.75, 11.06, 752400.0, 11.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-12-16, 11.12, 11.2, 10.16, 10.2, 461500.0, 10.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-12-17, 10.25, 10.25, 9.51, 9.66, 385300.0, 9.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-12-20, 10.05, 10.05, 9.33, 9.52, 321700.0, 9.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-12-21, 9.78, 10.47, 9.25, 10.38, 425200.0, 10.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-12-22, 10.54, 11.1, 10.22, 10.75, 740700.0, 10.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-12-23, 11.0, 11.1, 10.19, 10.76, 274300.0, 10.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-12-27, 11.09, 11.59, 10.85, 11.48, 641700.0, 11.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-12-28, 11.5, 11.6, 10.5, 11.45, 484900.0, 11.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-12-29, 11.44, 11.5, 10.9, 11.13, 311600.0, 11.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-12-30, 11.29, 11.3, 10.6, 10.7, 414000.0, 10.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2004-12-31, 10.6, 11.5, 10.56, 11.33, 545800.0, 11.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-01-03, 11.75, 11.81, 10.63, 11.03, 508900.0, 11.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-01-04, 10.96, 11.1, 10.0, 10.45, 690800.0, 10.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-01-05, 10.45, 10.67, 9.99, 10.0, 370000.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-01-06, 10.18, 10.5, 9.49, 9.89, 575600.0, 9.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-01-07, 10.4, 10.72, 9.68, 10.05, 677100.0, 10.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-01-10, 10.35, 10.58, 9.51, 10.43, 360700.0, 10.43, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-01-11, 10.35, 11.35, 9.99, 10.2, 1516300.0, 10.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-01-12, 10.29, 10.35, 8.52, 9.0, 1437900.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-01-13, 9.16, 9.31, 8.25, 8.31, 574700.0, 8.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-01-14, 8.36, 9.01, 8.01, 8.84, 617500.0, 8.84, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-01-18, 9.05, 9.2, 8.71, 8.92, 407800.0, 8.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-01-19, 8.74, 9.19, 8.51, 8.84, 286500.0, 8.84, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-01-20, 8.77, 8.77, 8.02, 8.15, 404300.0, 8.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-01-21, 8.2, 8.44, 7.53, 7.87, 620300.0, 7.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-01-24, 7.95, 8.02, 6.95, 7.13, 605000.0, 7.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-01-25, 7.13, 7.36, 6.8, 6.91, 351900.0, 6.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-01-26, 6.87, 7.3, 6.7, 7.26, 365100.0, 7.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-01-27, 7.37, 7.4, 7.18, 7.4, 206300.0, 7.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-01-28, 7.48, 7.57, 7.03, 7.16, 176600.0, 7.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-01-31, 7.4, 8.19, 7.16, 8.19, 576000.0, 8.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-02-01, 8.27, 8.55, 7.9, 8.55, 366400.0, 8.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-02-02, 8.61, 8.65, 8.2, 8.51, 193900.0, 8.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-02-03, 8.51, 8.59, 7.65, 8.1, 351600.0, 8.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-02-04, 8.19, 8.21, 7.63, 7.97, 176200.0, 7.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-02-07, 7.77, 8.75, 7.77, 8.44, 378200.0, 8.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-02-08, 8.3, 8.86, 8.3, 8.8, 340000.0, 8.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-02-09, 8.62, 8.81, 8.04, 8.5, 223400.0, 8.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-02-10, 8.39, 8.42, 8.12, 8.4, 187100.0, 8.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-02-11, 8.31, 8.31, 7.9, 7.91, 214100.0, 7.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-02-14, 7.82, 8.91, 7.82, 8.52, 210500.0, 8.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-02-15, 8.4, 8.89, 8.33, 8.77, 266700.0, 8.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-02-16, 8.85, 9.25, 8.74, 9.0, 428600.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-02-17, 9.01, 9.08, 8.52, 8.63, 162800.0, 8.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-02-18, 8.74, 8.75, 8.61, 8.69, 84200.0, 8.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-02-22, 8.62, 9.73, 8.62, 9.54, 773300.0, 9.54, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-02-23, 9.61, 9.8, 8.75, 8.94, 409500.0, 8.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-02-24, 8.94, 8.94, 8.3, 8.55, 298900.0, 8.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-02-25, 8.5, 8.89, 8.2, 8.85, 458300.0, 8.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-02-28, 8.93, 8.99, 8.16, 8.64, 262600.0, 8.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-03-01, 8.81, 8.82, 8.4, 8.44, 175400.0, 8.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-03-02, 8.48, 8.95, 8.32, 8.67, 172000.0, 8.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-03-03, 8.86, 8.95, 8.52, 8.85, 198000.0, 8.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-03-04, 8.73, 9.11, 8.61, 8.95, 203000.0, 8.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-03-07, 8.89, 9.11, 8.47, 8.53, 248900.0, 8.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-03-08, 8.7, 8.78, 8.43, 8.54, 165600.0, 8.54, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-03-09, 8.61, 8.74, 8.42, 8.6, 185200.0, 8.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-03-10, 8.54, 9.35, 8.48, 8.6, 850100.0, 8.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-03-11, 8.7, 8.8, 8.6, 8.75, 238200.0, 8.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-03-14, 8.79, 8.79, 8.33, 8.4, 387800.0, 8.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-03-15, 8.87, 9.5, 8.5, 9.32, 1230700.0, 9.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-03-16, 9.93, 9.95, 9.36, 9.79, 885100.0, 9.79, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-03-17, 9.9, 10.15, 9.75, 10.15, 599600.0, 10.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-03-18, 10.41, 10.41, 9.4, 9.96, 718100.0, 9.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-03-21, 9.89, 9.89, 9.23, 9.47, 435900.0, 9.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-03-22, 9.21, 9.4, 8.89, 9.18, 473500.0, 9.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-03-23, 9.09, 9.16, 8.5, 8.64, 469600.0, 8.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-03-24, 8.51, 8.77, 8.25, 8.37, 354500.0, 8.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-03-28, 8.5, 8.6, 7.98, 8.15, 445100.0, 8.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-03-29, 8.05, 8.07, 7.65, 7.81, 548500.0, 7.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-03-30, 7.7, 8.37, 7.7, 8.13, 416500.0, 8.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-03-31, 7.99, 8.43, 7.99, 8.31, 227600.0, 8.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-04-01, 8.46, 8.52, 8.23, 8.44, 264200.0, 8.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-04-04, 8.46, 8.58, 7.94, 8.1, 169300.0, 8.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-04-05, 8.04, 8.46, 8.04, 8.25, 172300.0, 8.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-04-06, 8.34, 8.53, 8.12, 8.37, 213100.0, 8.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-04-07, 8.46, 9.5, 8.41, 9.42, 1063700.0, 9.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-04-08, 9.43, 9.63, 9.2, 9.57, 492500.0, 9.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-04-11, 9.64, 9.68, 9.2, 9.49, 145300.0, 9.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-04-12, 9.43, 9.49, 8.82, 9.21, 280600.0, 9.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-04-13, 9.34, 9.34, 9.07, 9.07, 330000.0, 9.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-04-14, 9.2, 9.3, 8.35, 8.49, 552700.0, 8.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-04-15, 8.39, 8.59, 8.09, 8.15, 335900.0, 8.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-04-18, 8.29, 8.29, 7.8, 8.04, 231500.0, 8.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-04-19, 8.0, 8.35, 7.74, 7.83, 303100.0, 7.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-04-20, 8.14, 8.19, 7.19, 7.3, 423800.0, 7.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-04-21, 7.45, 8.05, 7.3, 7.49, 247500.0, 7.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-04-22, 7.86, 7.86, 7.25, 7.39, 317200.0, 7.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-04-25, 7.63, 7.75, 6.83, 6.95, 586900.0, 6.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-04-26, 6.88, 7.0, 6.26, 6.68, 1525100.0, 6.68, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-04-27, 6.7, 6.99, 6.56, 6.7, 483800.0, 6.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-04-28, 6.96, 7.35, 6.86, 7.02, 479600.0, 7.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
