2011-11-23, 5.45, 5.45, 5.45, 5.45, 0.0, 5.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-25, 5.45, 5.45, 5.45, 5.45, 0.0, 5.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-28, 5.45, 5.45, 5.45, 5.45, 0.0, 5.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-29, 5.45, 5.45, 5.45, 5.45, 0.0, 5.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-30, 5.45, 5.45, 5.45, 5.45, 0.0, 5.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-01, 5.45, 5.45, 5.45, 5.45, 0.0, 5.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-02, 5.45, 5.45, 5.45, 5.45, 0.0, 5.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-05, 5.45, 5.45, 5.45, 5.45, 0.0, 5.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-06, 5.45, 5.45, 5.45, 5.45, 0.0, 5.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-07, 5.06, 5.06, 5.06, 5.06, 500.0, 5.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-08, 5.06, 5.06, 5.06, 5.06, 0.0, 5.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-09, 5.06, 5.06, 5.06, 5.06, 0.0, 5.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-12, 5.06, 5.06, 5.06, 5.06, 0.0, 5.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-13, 5.06, 5.06, 5.06, 5.06, 0.0, 5.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-14, 5.06, 5.06, 5.06, 5.06, 0.0, 5.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-15, 5.06, 5.06, 5.06, 5.06, 0.0, 5.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-16, 5.06, 5.06, 5.06, 5.06, 0.0, 5.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-19, 5.06, 5.06, 5.06, 5.06, 0.0, 5.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-20, 5.06, 5.06, 5.06, 5.06, 0.0, 5.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-21, 5.06, 5.06, 5.06, 5.06, 0.0, 5.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-22, 5.06, 5.06, 5.06, 5.06, 0.0, 5.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-23, 5.06, 5.06, 5.06, 5.06, 0.0, 5.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-27, 5.06, 5.06, 5.06, 5.06, 0.0, 5.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-28, 5.06, 5.06, 5.06, 5.06, 0.0, 5.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-29, 5.06, 5.06, 5.06, 5.06, 0.0, 5.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-30, 5.06, 5.06, 5.06, 5.06, 0.0, 5.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-03, 5.06, 5.06, 5.06, 5.06, 0.0, 5.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-04, 5.06, 5.06, 5.06, 5.06, 0.0, 5.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-05, 5.06, 5.06, 5.06, 5.06, 0.0, 5.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-06, 5.06, 5.06, 5.06, 5.06, 0.0, 5.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-09, 5.06, 5.06, 5.06, 5.06, 0.0, 5.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-10, 5.06, 5.06, 5.06, 5.06, 0.0, 5.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-11, 5.06, 5.06, 5.06, 5.06, 0.0, 5.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-12, 5.06, 5.06, 5.06, 5.06, 0.0, 5.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-13, 5.06, 5.06, 5.06, 5.06, 0.0, 5.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-17, 5.06, 5.06, 5.06, 5.06, 0.0, 5.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-18, 5.06, 5.06, 5.06, 5.06, 0.0, 5.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-19, 5.06, 5.06, 5.06, 5.06, 0.0, 5.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-20, 5.06, 5.06, 5.06, 5.06, 0.0, 5.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-23, 5.06, 5.06, 5.06, 5.06, 0.0, 5.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-24, 5.06, 5.06, 5.06, 5.06, 0.0, 5.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-25, 5.06, 5.06, 5.06, 5.06, 0.0, 5.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-26, 5.06, 5.06, 5.06, 5.06, 0.0, 5.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-27, 5.06, 5.06, 5.06, 5.06, 0.0, 5.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-30, 5.06, 5.06, 5.06, 5.06, 0.0, 5.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-31, 5.06, 5.06, 5.06, 5.06, 0.0, 5.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-01, 5.06, 5.06, 5.06, 5.06, 0.0, 5.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-02, 5.06, 5.06, 5.06, 5.06, 0.0, 5.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-03, 5.06, 5.06, 5.06, 5.06, 0.0, 5.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-06, 5.06, 5.06, 5.06, 5.06, 0.0, 5.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-07, 5.06, 5.06, 5.06, 5.06, 0.0, 5.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-08, 5.06, 5.06, 5.06, 5.06, 0.0, 5.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-09, 5.06, 5.06, 5.06, 5.06, 0.0, 5.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-10, 5.06, 5.06, 5.06, 5.06, 0.0, 5.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-13, 5.06, 5.06, 5.06, 5.06, 0.0, 5.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-14, 5.06, 5.06, 5.06, 5.06, 0.0, 5.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-15, 5.35, 5.35, 5.35, 5.35, 3000.0, 5.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-16, 5.35, 5.35, 5.35, 5.35, 0.0, 5.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-17, 5.35, 5.35, 5.35, 5.35, 0.0, 5.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-21, 5.7, 5.7, 5.7, 5.7, 200.0, 5.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-22, 5.7, 5.7, 5.7, 5.7, 0.0, 5.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-23, 5.7, 5.7, 5.7, 5.7, 0.0, 5.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-24, 6.24, 6.24, 6.24, 6.24, 2000.0, 6.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-27, 6.24, 6.24, 6.24, 6.24, 0.0, 6.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-28, 6.24, 6.24, 6.24, 6.24, 0.0, 6.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-29, 6.24, 6.24, 6.24, 6.24, 0.0, 6.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-01, 6.24, 6.24, 6.24, 6.24, 0.0, 6.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-02, 6.24, 6.24, 6.24, 6.24, 0.0, 6.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-05, 6.24, 6.24, 6.24, 6.24, 0.0, 6.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-06, 6.24, 6.24, 6.24, 6.24, 0.0, 6.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-07, 6.24, 6.24, 6.24, 6.24, 0.0, 6.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-08, 5.65, 5.65, 5.65, 5.65, 2500.0, 5.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-09, 5.65, 5.65, 5.65, 5.65, 0.0, 5.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-12, 5.65, 5.65, 5.65, 5.65, 0.0, 5.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-13, 5.65, 5.65, 5.65, 5.65, 0.0, 5.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-14, 5.65, 5.65, 5.65, 5.65, 0.0, 5.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-15, 5.65, 5.65, 5.65, 5.65, 0.0, 5.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-16, 5.65, 5.65, 5.65, 5.65, 0.0, 5.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-19, 6.75, 6.75, 6.75, 6.75, 3800.0, 6.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-20, 6.55, 6.55, 6.55, 6.55, 4000.0, 6.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-21, 6.82, 6.82, 6.82, 6.82, 2500.0, 6.82, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-22, 6.82, 6.82, 6.82, 6.82, 0.0, 6.82, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-23, 6.82, 6.82, 6.82, 6.82, 0.0, 6.82, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-26, 6.82, 6.82, 6.82, 6.82, 0.0, 6.82, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-27, 6.82, 6.82, 6.82, 6.82, 0.0, 6.82, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-28, 6.82, 6.82, 6.82, 6.82, 0.0, 6.82, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-29, 6.82, 6.82, 6.82, 6.82, 0.0, 6.82, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-30, 6.82, 6.82, 6.82, 6.82, 0.0, 6.82, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-02, 6.82, 6.82, 6.82, 6.82, 0.0, 6.82, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-03, 6.82, 6.82, 6.82, 6.82, 0.0, 6.82, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-04, 6.85, 6.85, 6.85, 6.85, 2500.0, 6.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-05, 6.8, 6.8, 6.8, 6.8, 200.0, 6.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-09, 6.8, 6.8, 6.8, 6.8, 0.0, 6.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-10, 6.8, 6.8, 6.8, 6.8, 0.0, 6.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-11, 6.8, 6.8, 6.8, 6.8, 0.0, 6.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-12, 6.8, 6.8, 6.8, 6.8, 0.0, 6.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-13, 6.8, 6.8, 6.8, 6.8, 0.0, 6.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-16, 6.8, 6.8, 6.8, 6.8, 0.0, 6.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-17, 6.8, 6.8, 6.8, 6.8, 0.0, 6.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-18, 6.8, 6.8, 6.8, 6.8, 0.0, 6.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-19, 6.8, 6.8, 6.8, 6.8, 0.0, 6.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-20, 6.8, 6.8, 6.8, 6.8, 0.0, 6.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-23, 6.8, 6.8, 6.8, 6.8, 0.0, 6.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-24, 6.8, 6.8, 6.8, 6.8, 0.0, 6.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-25, 6.8, 6.8, 6.8, 6.8, 0.0, 6.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-26, 6.8, 6.8, 6.8, 6.8, 0.0, 6.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-27, 6.8, 6.8, 6.8, 6.8, 0.0, 6.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-30, 6.8, 6.8, 6.8, 6.8, 0.0, 6.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-01, 6.8, 6.8, 6.8, 6.8, 0.0, 6.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-02, 6.8, 6.8, 6.8, 6.8, 0.0, 6.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-03, 6.8, 6.8, 6.8, 6.8, 0.0, 6.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-04, 6.8, 6.8, 6.8, 6.8, 0.0, 6.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-07, 6.8, 6.8, 6.8, 6.8, 200.0, 6.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-08, 6.8, 6.8, 6.8, 6.8, 0.0, 6.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-09, 6.8, 6.8, 6.8, 6.8, 0.0, 6.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-10, 6.8, 6.8, 6.8, 6.8, 0.0, 6.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-11, 6.8, 6.8, 6.8, 6.8, 0.0, 6.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-14, 6.8, 6.8, 6.8, 6.8, 0.0, 6.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-15, 6.8, 6.8, 6.8, 6.8, 0.0, 6.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-16, 6.8, 6.8, 6.8, 6.8, 0.0, 6.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-17, 6.8, 6.8, 6.8, 6.8, 0.0, 6.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-18, 6.8, 6.8, 6.8, 6.8, 0.0, 6.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-21, 6.8, 6.8, 6.8, 6.8, 0.0, 6.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-22, 6.8, 6.8, 6.8, 6.8, 0.0, 6.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-23, 6.8, 6.8, 6.8, 6.8, 0.0, 6.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-24, 6.8, 6.8, 6.8, 6.8, 0.0, 6.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-25, 6.8, 6.8, 6.8, 6.8, 0.0, 6.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-29, 6.8, 6.8, 6.8, 6.8, 0.0, 6.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-30, 6.8, 6.8, 6.8, 6.8, 0.0, 6.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-31, 6.8, 6.8, 6.8, 6.8, 0.0, 6.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-01, 6.8, 6.8, 6.8, 6.8, 0.0, 6.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-04, 6.8, 6.8, 6.8, 6.8, 0.0, 6.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-05, 6.8, 6.8, 6.8, 6.8, 0.0, 6.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-06, 6.8, 6.8, 6.8, 6.8, 0.0, 6.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-07, 6.8, 6.8, 6.8, 6.8, 0.0, 6.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-08, 6.8, 6.8, 6.8, 6.8, 0.0, 6.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-11, 5.75, 5.75, 5.75, 5.75, 2000.0, 5.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-12, 5.75, 5.75, 5.75, 5.75, 0.0, 5.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-13, 5.75, 5.75, 5.75, 5.75, 0.0, 5.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-14, 5.75, 5.75, 5.75, 5.75, 0.0, 5.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-15, 5.75, 5.75, 5.75, 5.75, 0.0, 5.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-18, 5.75, 5.75, 5.75, 5.75, 0.0, 5.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-19, 5.75, 5.75, 5.75, 5.75, 0.0, 5.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-20, 5.48, 5.48, 5.48, 5.48, 300.0, 5.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-21, 5.65, 5.65, 5.65, 5.65, 1500.0, 5.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-22, 5.65, 5.65, 5.65, 5.65, 0.0, 5.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-25, 5.65, 5.65, 5.65, 5.65, 0.0, 5.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-26, 5.65, 5.65, 5.65, 5.65, 0.0, 5.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-27, 5.65, 5.65, 5.65, 5.65, 0.0, 5.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-28, 5.65, 5.65, 5.65, 5.65, 0.0, 5.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-29, 5.65, 5.65, 5.65, 5.65, 0.0, 5.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-02, 5.65, 5.65, 5.65, 5.65, 0.0, 5.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-03, 5.65, 5.65, 5.65, 5.65, 0.0, 5.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-05, 5.65, 5.65, 5.65, 5.65, 0.0, 5.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-06, 5.65, 5.65, 5.65, 5.65, 0.0, 5.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-09, 5.65, 5.65, 5.65, 5.65, 0.0, 5.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-10, 5.65, 5.65, 5.65, 5.65, 0.0, 5.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-11, 5.65, 5.65, 5.65, 5.65, 0.0, 5.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-12, 5.65, 5.65, 5.65, 5.65, 0.0, 5.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-13, 5.65, 5.65, 5.65, 5.65, 0.0, 5.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-16, 5.65, 5.65, 5.65, 5.65, 0.0, 5.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-17, 5.65, 5.65, 5.65, 5.65, 0.0, 5.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-18, 5.65, 5.65, 5.65, 5.65, 0.0, 5.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-19, 6.35, 6.35, 6.35, 6.35, 1800.0, 6.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-20, 6.35, 6.35, 6.35, 6.35, 0.0, 6.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-23, 6.35, 6.35, 6.35, 6.35, 0.0, 6.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-24, 6.35, 6.35, 6.35, 6.35, 0.0, 6.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-25, 6.35, 6.35, 6.35, 6.35, 0.0, 6.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-26, 6.35, 6.35, 6.35, 6.35, 0.0, 6.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-27, 6.35, 6.35, 6.35, 6.35, 0.0, 6.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-30, 6.25, 6.25, 6.25, 6.25, 1600.0, 6.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-07-31, 6.05, 6.05, 6.05, 6.05, 500.0, 6.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-01, 6.05, 6.05, 6.05, 6.05, 0.0, 6.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-02, 6.05, 6.05, 6.05, 6.05, 0.0, 6.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-03, 6.05, 6.05, 6.05, 6.05, 0.0, 6.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-06, 6.05, 6.05, 6.05, 6.05, 0.0, 6.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-07, 6.05, 6.05, 6.05, 6.05, 0.0, 6.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-08, 6.05, 6.05, 6.05, 6.05, 0.0, 6.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-09, 6.05, 6.05, 6.05, 6.05, 0.0, 6.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-10, 6.05, 6.05, 6.05, 6.05, 0.0, 6.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-13, 6.05, 6.05, 6.05, 6.05, 0.0, 6.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-14, 6.05, 6.05, 6.05, 6.05, 0.0, 6.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-15, 6.05, 6.05, 6.05, 6.05, 0.0, 6.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-16, 6.05, 6.05, 6.05, 6.05, 0.0, 6.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-17, 6.05, 6.05, 6.05, 6.05, 0.0, 6.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-20, 6.05, 6.05, 6.05, 6.05, 0.0, 6.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-21, 6.05, 6.05, 6.05, 6.05, 0.0, 6.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-22, 6.05, 6.05, 6.05, 6.05, 0.0, 6.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-23, 6.05, 6.05, 6.05, 6.05, 0.0, 6.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-24, 6.05, 6.05, 6.05, 6.05, 0.0, 6.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-27, 6.05, 6.05, 6.05, 6.05, 0.0, 6.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-28, 6.05, 6.05, 6.05, 6.05, 0.0, 6.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-29, 6.05, 6.05, 6.05, 6.05, 0.0, 6.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-30, 6.05, 6.05, 6.05, 6.05, 0.0, 6.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-08-31, 6.05, 6.05, 6.05, 6.05, 0.0, 6.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-04, 6.05, 6.05, 6.05, 6.05, 0.0, 6.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-05, 6.05, 6.05, 6.05, 6.05, 0.0, 6.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-06, 6.05, 6.05, 6.05, 6.05, 0.0, 6.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-07, 6.53, 6.53, 6.53, 6.53, 2700.0, 6.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-10, 6.68, 6.68, 6.68, 6.68, 8000.0, 6.68, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-11, 6.68, 6.68, 6.68, 6.68, 0.0, 6.68, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-12, 6.68, 6.68, 6.68, 6.68, 0.0, 6.68, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-13, 6.68, 6.68, 6.68, 6.68, 1600.0, 6.68, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-14, 6.68, 6.68, 6.68, 6.68, 0.0, 6.68, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-17, 6.68, 6.68, 6.68, 6.68, 0.0, 6.68, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-18, 6.68, 6.68, 6.68, 6.68, 0.0, 6.68, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-19, 6.58, 6.58, 6.58, 6.58, 3000.0, 6.58, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-09-20, 6.6, 6.6, 6.6, 6.6, 1500.0, 6.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
