2006-02-28, 8.2, 8.2, 8.05, 8.18, 3100.0, 8.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-03-01, 8.17, 9.9, 7.25, 9.53, 621600.0, 9.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-03-02, 9.58, 9.75, 9.16, 9.75, 8400.0, 9.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-03-03, 10.0, 10.31, 9.8, 9.8, 4000.0, 9.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-03-06, 10.0, 10.26, 9.15, 9.99, 8300.0, 9.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-03-07, 9.94, 9.98, 9.77, 9.86, 1700.0, 9.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-03-08, 9.59, 9.85, 9.59, 9.85, 300.0, 9.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-03-09, 9.6, 10.16, 9.6, 10.12, 5300.0, 10.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-03-10, 10.35, 10.41, 10.17, 10.17, 4200.0, 10.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-03-13, 10.2, 10.2, 10.0, 10.2, 1800.0, 10.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-03-14, 10.4, 10.4, 10.4, 10.4, 200.0, 10.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-03-15, 10.2, 10.25, 10.02, 10.02, 3000.0, 10.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-03-16, 9.88, 10.05, 9.7, 9.75, 12200.0, 9.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-03-17, 9.2, 9.71, 9.2, 9.53, 700.0, 9.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-03-20, 9.6, 9.8, 9.6, 9.8, 1600.0, 9.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-03-21, 9.69, 9.89, 9.51, 9.69, 3900.0, 9.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-03-22, 9.67, 9.89, 9.67, 9.89, 2300.0, 9.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-03-23, 9.92, 10.4, 9.92, 9.99, 6400.0, 9.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-03-24, 10.05, 10.05, 9.76, 9.76, 2500.0, 9.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-03-27, 9.76, 10.02, 9.76, 9.8, 3400.0, 9.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-03-28, 10.0, 10.38, 10.0, 10.0, 2600.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-03-29, 9.86, 10.0, 9.85, 10.0, 3200.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-03-30, 10.0, 10.0, 10.0, 10.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-03-31, 9.92, 10.25, 9.92, 10.0, 2900.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-04-03, 10.0, 10.2, 10.0, 10.12, 6800.0, 10.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-04-04, 9.92, 10.22, 9.92, 10.21, 3100.0, 10.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-04-05, 9.64, 10.22, 9.49, 9.75, 2200.0, 9.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-04-06, 10.0, 10.22, 9.71, 10.22, 7700.0, 10.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-04-07, 9.53, 10.13, 9.53, 10.13, 1600.0, 10.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-04-10, 9.94, 10.04, 9.8, 10.04, 2400.0, 10.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-04-11, 9.76, 9.76, 9.55, 9.56, 2100.0, 9.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-04-12, 9.38, 10.39, 9.33, 10.39, 8600.0, 10.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-04-13, 9.8, 9.98, 9.76, 9.87, 7300.0, 9.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-04-17, 9.67, 9.96, 9.67, 9.96, 1600.0, 9.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-04-18, 10.0, 10.06, 10.0, 10.06, 500.0, 10.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-04-19, 10.15, 10.29, 10.1, 10.24, 16000.0, 10.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-04-20, 10.04, 10.04, 9.58, 9.75, 7200.0, 9.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-04-21, 9.58, 10.45, 9.58, 10.1, 3800.0, 10.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-04-24, 10.27, 10.27, 10.27, 10.27, 100.0, 10.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-04-25, 9.8, 10.47, 9.8, 10.47, 600.0, 10.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-04-26, 9.74, 10.35, 9.5, 10.0, 6500.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-04-27, 10.06, 10.4, 9.63, 10.4, 17100.0, 10.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-04-28, 10.3, 10.45, 8.86, 10.13, 10200.0, 10.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-05-01, 9.75, 10.02, 9.63, 9.78, 5400.0, 9.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-05-02, 9.76, 10.26, 9.76, 10.2, 6400.0, 10.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-05-03, 9.37, 10.2, 9.37, 9.95, 7300.0, 9.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-05-04, 10.5, 14.41, 10.5, 13.6, 134400.0, 13.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-05-05, 13.9, 15.18, 13.42, 13.94, 80300.0, 13.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-05-08, 13.99, 14.0, 13.05, 13.5, 30700.0, 13.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-05-09, 13.08, 13.46, 12.51, 12.96, 46000.0, 12.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-05-10, 12.73, 13.96, 12.6, 13.73, 15800.0, 13.73, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-05-11, 13.95, 14.25, 13.5, 14.25, 16800.0, 14.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-05-12, 13.6, 14.1, 13.5, 13.74, 5700.0, 13.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-05-15, 13.0, 13.7, 13.0, 13.25, 4100.0, 13.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-05-16, 13.25, 13.95, 13.04, 13.2, 4800.0, 13.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-05-17, 13.07, 13.07, 13.0, 13.0, 2200.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-05-18, 12.75, 12.98, 12.61, 12.78, 8200.0, 12.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-05-19, 13.19, 13.25, 13.0, 13.24, 5400.0, 13.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-05-22, 12.9, 14.0, 12.5, 14.0, 14600.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-05-23, 13.9, 13.9, 12.9, 12.9, 7300.0, 12.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-05-24, 12.63, 13.52, 12.25, 12.8, 59200.0, 12.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-05-25, 13.0, 13.9, 12.55, 13.8, 36400.0, 13.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-05-26, 12.78, 14.0, 12.78, 13.71, 21100.0, 13.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-05-30, 13.17, 14.1, 13.17, 13.6, 41400.0, 13.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-05-31, 13.95, 13.95, 13.34, 13.53, 3300.0, 13.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-06-01, 13.2, 13.75, 13.2, 13.57, 2500.0, 13.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-06-02, 14.0, 14.0, 13.64, 13.75, 3400.0, 13.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-06-05, 13.44, 13.67, 13.44, 13.67, 2500.0, 13.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-06-06, 13.63, 13.63, 13.63, 13.63, 100.0, 13.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-06-07, 13.75, 13.75, 13.63, 13.75, 3600.0, 13.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-06-08, 13.5, 13.72, 13.05, 13.72, 7200.0, 13.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-06-09, 13.5, 14.0, 13.5, 13.61, 7400.0, 13.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-06-12, 12.73, 13.71, 12.73, 13.52, 2700.0, 13.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-06-13, 13.18, 13.18, 13.18, 13.18, 400.0, 13.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-06-14, 12.72, 13.37, 12.72, 13.0, 2600.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-06-15, 12.79, 13.08, 12.79, 13.08, 1200.0, 13.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-06-16, 12.78, 12.78, 12.78, 12.78, 200.0, 12.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-06-19, 12.55, 12.85, 12.29, 12.29, 2800.0, 12.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-06-20, 12.05, 12.35, 12.01, 12.35, 4300.0, 12.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-06-21, 12.25, 12.34, 12.25, 12.25, 3200.0, 12.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-06-22, 12.47, 12.47, 12.44, 12.44, 500.0, 12.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-06-23, 12.7, 13.11, 12.7, 12.92, 1800.0, 12.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-06-26, 13.0, 13.6, 13.0, 13.51, 1600.0, 13.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-06-27, 13.25, 13.55, 13.25, 13.5, 800.0, 13.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-06-28, 13.25, 13.95, 13.25, 13.5, 8000.0, 13.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-06-29, 13.5, 13.5, 13.5, 13.5, 0.0, 13.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-06-30, 13.75, 14.2, 13.75, 14.2, 26400.0, 14.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-07-03, 12.5, 15.2, 12.5, 15.2, 29500.0, 15.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-07-05, 14.84, 16.0, 14.78, 15.71, 38900.0, 15.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-07-06, 16.0, 16.0, 15.0, 15.21, 19500.0, 15.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-07-07, 15.25, 16.3, 14.8, 15.41, 14100.0, 15.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-07-10, 15.75, 16.18, 15.75, 16.18, 13400.0, 16.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-07-11, 16.49, 16.95, 15.9, 16.95, 7300.0, 16.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-07-12, 16.65, 16.65, 16.04, 16.09, 4100.0, 16.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-07-13, 16.09, 16.09, 15.25, 16.09, 10000.0, 16.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-07-14, 15.75, 15.75, 14.88, 15.32, 2900.0, 15.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-07-17, 14.72, 15.0, 14.22, 14.51, 7900.0, 14.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-07-18, 14.2, 14.21, 13.88, 13.91, 3800.0, 13.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-07-19, 13.54, 14.11, 13.46, 14.11, 3600.0, 14.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-07-20, 14.11, 14.52, 14.1, 14.52, 800.0, 14.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-07-21, 14.23, 14.95, 14.23, 14.95, 1300.0, 14.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-07-24, 14.7, 14.98, 14.7, 14.97, 1300.0, 14.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-07-25, 14.97, 14.97, 14.97, 14.97, 0.0, 14.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-07-26, 14.67, 15.11, 14.67, 15.11, 2100.0, 15.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-07-27, 15.11, 15.11, 15.11, 15.11, 0.0, 15.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-07-28, 15.1, 15.75, 14.47, 14.6, 2800.0, 14.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-07-31, 14.6, 14.6, 14.6, 14.6, 0.0, 14.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-08-01, 14.43, 14.43, 14.1, 14.1, 700.0, 14.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-08-02, 14.6, 14.6, 14.1, 14.1, 1400.0, 14.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-08-03, 13.56, 14.7, 13.51, 14.21, 10300.0, 14.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-08-04, 14.2, 14.75, 13.98, 14.75, 3100.0, 14.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-08-07, 13.77, 15.48, 13.77, 15.48, 700.0, 15.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-08-08, 13.91, 15.78, 13.91, 15.78, 1500.0, 15.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-08-09, 15.78, 16.2, 15.78, 15.9, 600.0, 15.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-08-10, 15.21, 16.0, 15.21, 15.55, 3000.0, 15.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-08-11, 15.5, 15.5, 15.3, 15.3, 400.0, 15.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-08-14, 15.25, 15.25, 14.39, 14.4, 1200.0, 14.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-08-15, 14.25, 15.89, 14.25, 15.06, 4400.0, 15.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-08-16, 14.83, 15.48, 14.66, 15.48, 3000.0, 15.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-08-17, 15.39, 16.0, 14.84, 16.0, 7300.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-08-18, 15.3, 16.25, 15.3, 15.53, 4500.0, 15.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-08-21, 16.6, 16.6, 14.62, 15.31, 4200.0, 15.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-08-22, 14.61, 15.98, 14.61, 14.85, 3700.0, 14.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-08-23, 15.47, 16.45, 15.12, 15.8, 15100.0, 15.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-08-24, 15.23, 15.23, 14.77, 14.77, 2800.0, 14.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-08-25, 14.77, 14.77, 14.77, 14.77, 0.0, 14.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-08-28, 14.93, 15.06, 14.84, 14.84, 2000.0, 14.84, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-08-29, 14.8, 14.97, 14.79, 14.97, 500.0, 14.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-08-30, 14.7, 14.88, 14.7, 14.88, 300.0, 14.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-08-31, 14.27, 15.3, 14.27, 15.1, 3500.0, 15.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-09-01, 15.01, 15.01, 15.01, 15.01, 400.0, 15.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-09-05, 14.93, 14.93, 14.93, 14.93, 200.0, 14.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-09-06, 14.5, 14.8, 14.5, 14.5, 1700.0, 14.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-09-07, 14.5, 14.5, 14.5, 14.5, 0.0, 14.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-09-08, 14.54, 14.54, 14.45, 14.45, 400.0, 14.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-09-11, 14.3, 14.64, 13.37, 14.64, 4400.0, 14.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-09-12, 14.64, 14.64, 14.64, 14.64, 0.0, 14.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-09-13, 14.17, 14.96, 13.53, 13.94, 1700.0, 13.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-09-14, 13.62, 13.92, 13.19, 13.19, 13900.0, 13.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-09-15, 13.08, 13.19, 13.08, 13.11, 1200.0, 13.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-09-18, 13.1, 13.74, 13.05, 13.12, 12000.0, 13.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-09-19, 13.02, 13.06, 13.0, 13.0, 8400.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-09-20, 12.8, 13.04, 12.8, 12.81, 1700.0, 12.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-09-21, 12.94, 12.94, 12.9, 12.9, 400.0, 12.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-09-22, 12.7, 13.0, 12.7, 13.0, 1200.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-09-25, 9.8, 12.15, 8.9, 12.0, 206400.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-09-26, 12.5, 12.86, 12.16, 12.76, 16700.0, 12.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-09-27, 12.76, 12.76, 12.76, 12.76, 0.0, 12.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-09-28, 10.77, 11.9, 10.77, 11.8, 2400.0, 11.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-09-29, 11.8, 11.8, 11.8, 11.8, 0.0, 11.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-10-02, 11.8, 11.8, 11.8, 11.8, 0.0, 11.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-10-03, 11.55, 11.55, 10.38, 10.49, 6600.0, 10.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-10-04, 10.67, 10.73, 10.52, 10.73, 1400.0, 10.73, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-10-05, 10.51, 10.69, 10.5, 10.5, 1900.0, 10.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-10-06, 10.5, 10.5, 9.0, 9.0, 82800.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-10-09, 9.17, 9.29, 9.17, 9.19, 1400.0, 9.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-10-10, 9.36, 9.36, 9.1, 9.1, 900.0, 9.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-10-11, 9.51, 10.25, 9.51, 9.65, 2500.0, 9.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-10-12, 9.66, 10.1, 9.66, 9.74, 1200.0, 9.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-10-13, 9.81, 9.81, 9.41, 9.8, 4000.0, 9.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-10-16, 10.39, 10.5, 9.96, 10.1, 2900.0, 10.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-10-17, 10.1, 10.99, 10.01, 10.99, 23600.0, 10.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-10-18, 10.98, 11.64, 10.8, 11.4, 25100.0, 11.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-10-19, 11.41, 11.7, 10.49, 11.29, 13400.0, 11.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-10-20, 10.51, 11.99, 10.1, 10.19, 25000.0, 10.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-10-23, 9.44, 10.01, 9.2, 9.72, 11300.0, 9.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-10-24, 9.53, 9.54, 9.47, 9.47, 2200.0, 9.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-10-25, 9.67, 9.85, 9.5, 9.5, 9400.0, 9.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-10-26, 9.8, 9.8, 9.31, 9.35, 4500.0, 9.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-10-27, 9.21, 9.76, 9.08, 9.14, 2700.0, 9.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-10-30, 9.01, 9.44, 9.01, 9.01, 3700.0, 9.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-10-31, 8.9, 9.0, 8.9, 9.0, 1700.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-11-01, 8.92, 9.63, 8.92, 9.42, 2800.0, 9.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-11-02, 9.35, 9.35, 9.35, 9.35, 400.0, 9.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-11-03, 9.35, 9.35, 9.29, 9.35, 1000.0, 9.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-11-06, 9.25, 9.35, 9.25, 9.3, 400.0, 9.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-11-07, 9.13, 9.13, 8.45, 8.63, 25800.0, 8.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-11-08, 8.41, 8.56, 8.4, 8.5, 2400.0, 8.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-11-09, 8.49, 8.81, 8.39, 8.39, 3700.0, 8.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-11-10, 8.42, 8.44, 8.4, 8.43, 5000.0, 8.43, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-11-13, 8.45, 8.8, 8.45, 8.67, 1500.0, 8.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-11-14, 8.34, 8.78, 7.99, 8.75, 18200.0, 8.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-11-15, 8.28, 8.95, 8.03, 8.22, 5200.0, 8.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-11-16, 8.42, 8.42, 8.0, 8.04, 6100.0, 8.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-11-17, 7.82, 8.07, 7.4, 8.07, 22200.0, 8.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-11-20, 7.89, 8.33, 7.52, 8.33, 9300.0, 8.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-11-21, 7.5, 9.6, 7.5, 8.61, 38200.0, 8.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-11-22, 8.4, 9.46, 8.3, 9.46, 16000.0, 9.46, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-11-24, 9.46, 10.6, 9.46, 10.26, 24700.0, 10.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-11-27, 10.36, 11.0, 9.54, 10.0, 15600.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-11-28, 9.78, 11.0, 9.75, 10.3, 15900.0, 10.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-11-29, 10.42, 11.16, 10.3, 11.16, 16600.0, 11.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-11-30, 11.07, 11.53, 9.5, 11.25, 17700.0, 11.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-12-01, 10.13, 10.43, 10.13, 10.4, 3900.0, 10.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-12-04, 10.21, 10.21, 9.75, 9.99, 3100.0, 9.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-12-05, 10.99, 11.0, 9.37, 9.92, 11500.0, 9.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-12-06, 9.57, 9.74, 9.37, 9.37, 3900.0, 9.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-12-07, 9.32, 9.75, 8.55, 9.74, 12000.0, 9.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-12-08, 9.54, 10.0, 9.01, 10.0, 16300.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-12-11, 9.94, 10.5, 9.8, 10.4, 9000.0, 10.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-12-12, 10.38, 11.0, 10.25, 11.0, 10600.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-12-13, 11.13, 11.13, 10.21, 10.87, 3800.0, 10.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-12-14, 10.7, 11.45, 10.7, 11.45, 6000.0, 11.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-12-15, 11.45, 11.45, 11.24, 11.25, 800.0, 11.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-12-18, 10.85, 11.14, 10.71, 10.71, 3100.0, 10.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-12-19, 10.4, 10.65, 10.4, 10.47, 900.0, 10.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
