2011-01-25, 0.15, 0.15, 0.13, 0.14, 320200.0, 16.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-01-26, 0.14, 0.14, 0.14, 0.14, 526700.0, 17.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-01-27, 0.14, 0.15, 0.14, 0.15, 576400.0, 18.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-01-28, 0.15, 0.16, 0.15, 0.16, 728000.0, 19.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-01-31, 0.16, 0.16, 0.15, 0.15, 560900.0, 18.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-02-01, 0.15, 0.15, 0.13, 0.14, 925900.0, 17.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-02-02, 0.14, 0.14, 0.13, 0.14, 369300.0, 16.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-02-03, 0.14, 0.14, 0.13, 0.14, 110400.0, 16.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-02-04, 0.13, 0.14, 0.13, 0.14, 78300.0, 16.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-02-07, 0.14, 0.14, 0.13, 0.14, 214700.0, 16.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-02-08, 0.14, 0.14, 0.13, 0.13, 146300.0, 16.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-02-09, 0.13, 0.14, 0.13, 0.13, 246300.0, 16.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-02-10, 0.13, 0.13, 0.13, 0.13, 337300.0, 16.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-02-11, 0.14, 0.14, 0.13, 0.13, 150800.0, 16.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-02-14, 0.13, 0.13, 0.12, 0.12, 352900.0, 15.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-02-15, 0.12, 0.14, 0.12, 0.14, 698800.0, 16.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-02-16, 0.14, 0.14, 0.14, 0.14, 520200.0, 17.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-02-17, 0.14, 0.15, 0.14, 0.14, 325300.0, 18.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-02-18, 0.15, 0.15, 0.14, 0.15, 349200.0, 18.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-02-22, 0.15, 0.15, 0.14, 0.14, 258000.0, 17.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-02-23, 0.15, 0.15, 0.14, 0.15, 228800.0, 18.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-02-24, 0.15, 0.15, 0.14, 0.14, 113000.0, 17.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-02-25, 0.14, 0.14, 0.14, 0.14, 184000.0, 17.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-02-28, 0.16, 0.16, 0.14, 0.14, 245500.0, 18.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-03-01, 0.14, 0.15, 0.13, 0.13, 549300.0, 16.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-03-02, 0.14, 0.14, 0.12, 0.14, 844000.0, 16.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-03-03, 0.14, 0.14, 0.12, 0.12, 576400.0, 15.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-03-04, 0.13, 0.13, 0.12, 0.13, 301000.0, 16.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-03-07, 0.12, 0.13, 0.12, 0.12, 683900.0, 15.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-03-08, 0.12, 0.12, 0.12, 0.12, 433000.0, 15.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-03-09, 0.12, 0.12, 0.12, 0.12, 1040300.0, 15.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-03-10, 0.13, 0.14, 0.12, 0.12, 1128900.0, 15.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-03-11, 0.12, 0.12, 0.12, 0.12, 1008400.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-03-14, 0.13, 0.13, 0.12, 0.12, 457500.0, 14.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-03-15, 0.12, 0.12, 0.11, 0.12, 628900.0, 14.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-03-16, 0.13, 0.13, 0.11, 0.12, 417800.0, 14.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-03-17, 0.12, 0.12, 0.12, 0.12, 450700.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-03-18, 0.12, 0.13, 0.12, 0.12, 130900.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-03-21, 0.13, 0.13, 0.12, 0.12, 246200.0, 15.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-03-22, 0.12, 0.12, 0.12, 0.12, 456400.0, 14.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-03-23, 0.12, 0.12, 0.12, 0.12, 322700.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-03-24, 0.12, 0.12, 0.12, 0.12, 199400.0, 14.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-03-25, 0.12, 0.12, 0.12, 0.12, 217200.0, 14.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-03-28, 0.12, 0.13, 0.12, 0.13, 826700.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-03-29, 0.13, 0.13, 0.13, 0.13, 117500.0, 16.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-03-30, 0.13, 0.14, 0.13, 0.14, 328000.0, 17.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-03-31, 0.14, 0.15, 0.13, 0.14, 819400.0, 17.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-04-01, 0.14, 0.15, 0.14, 0.14, 275400.0, 16.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-04-04, 0.14, 0.14, 0.14, 0.14, 281200.0, 16.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-04-05, 0.14, 0.14, 0.13, 0.13, 109000.0, 16.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-04-06, 0.14, 0.14, 0.13, 0.14, 123200.0, 16.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-04-07, 0.14, 0.14, 0.13, 0.13, 310000.0, 16.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-04-08, 0.14, 0.14, 0.13, 0.13, 147300.0, 16.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-04-11, 0.14, 0.14, 0.12, 0.13, 328000.0, 16.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-04-12, 0.14, 0.14, 0.14, 0.14, 1220500.0, 18.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-04-13, 0.15, 0.18, 0.14, 0.17, 2607900.0, 21.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-04-14, 0.17, 0.19, 0.17, 0.18, 1738000.0, 22.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-04-15, 0.18, 0.18, 0.16, 0.16, 1543900.0, 19.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-04-18, 0.16, 0.18, 0.16, 0.17, 784200.0, 21.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-04-19, 0.17, 0.19, 0.17, 0.17, 634700.0, 21.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-04-20, 0.19, 0.19, 0.18, 0.18, 760200.0, 22.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-04-21, 0.18, 0.18, 0.17, 0.18, 633500.0, 22.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-04-25, 0.18, 0.19, 0.18, 0.18, 989700.0, 22.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-04-26, 0.19, 0.19, 0.18, 0.19, 685500.0, 23.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-04-27, 0.19, 0.19, 0.18, 0.18, 955800.0, 22.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-04-28, 0.18, 0.19, 0.18, 0.18, 476400.0, 22.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-04-29, 0.18, 0.22, 0.18, 0.21, 2275700.0, 26.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-02, 0.21, 0.24, 0.21, 0.24, 3268800.0, 29.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-03, 0.24, 0.25, 0.23, 0.23, 3581800.0, 29.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-04, 0.24, 0.24, 0.23, 0.23, 1328000.0, 29.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-05, 0.23, 0.23, 0.22, 0.22, 1088500.0, 27.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-06, 0.2, 0.21, 0.19, 0.21, 1552800.0, 26.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-09, 0.19, 0.2, 0.17, 0.19, 3781000.0, 23.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-10, 0.19, 0.22, 0.17, 0.19, 1297000.0, 23.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-11, 0.19, 0.19, 0.18, 0.19, 808400.0, 23.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-12, 0.19, 0.19, 0.16, 0.19, 2457400.0, 23.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-13, 0.19, 0.19, 0.19, 0.19, 489800.0, 24.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-16, 0.21, 0.21, 0.19, 0.19, 264000.0, 24.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-17, 0.19, 0.19, 0.18, 0.19, 624400.0, 23.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-18, 0.18, 0.19, 0.17, 0.17, 1134300.0, 21.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-19, 0.18, 0.19, 0.17, 0.18, 751900.0, 22.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-20, 0.19, 0.19, 0.17, 0.18, 756900.0, 22.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-23, 0.18, 0.19, 0.17, 0.17, 585200.0, 21.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-24, 0.18, 0.18, 0.17, 0.18, 890300.0, 22.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-25, 0.18, 0.18, 0.17, 0.18, 68200.0, 22.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-26, 0.18, 0.18, 0.17, 0.17, 207800.0, 21.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-27, 0.17, 0.18, 0.17, 0.17, 481000.0, 21.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-31, 0.17, 0.17, 0.17, 0.17, 388200.0, 21.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-01, 0.17, 0.17, 0.17, 0.17, 680500.0, 21.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-02, 0.17, 0.17, 0.16, 0.16, 528000.0, 20.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-03, 0.17, 0.17, 0.16, 0.16, 628900.0, 20.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-06, 0.17, 0.17, 0.16, 0.16, 513200.0, 20.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-07, 0.16, 0.17, 0.16, 0.16, 638900.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-08, 0.16, 0.16, 0.15, 0.16, 651500.0, 19.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-09, 0.15, 0.16, 0.15, 0.15, 357200.0, 19.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-10, 0.16, 0.16, 0.15, 0.15, 819000.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-13, 0.16, 0.16, 0.14, 0.15, 349800.0, 18.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-14, 0.15, 0.15, 0.15, 0.15, 815000.0, 18.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-15, 0.15, 0.15, 0.14, 0.15, 537800.0, 18.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-16, 0.15, 0.15, 0.15, 0.15, 262700.0, 18.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-17, 0.15, 0.16, 0.15, 0.15, 297200.0, 18.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-20, 0.15, 0.15, 0.15, 0.15, 645400.0, 18.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-21, 0.15, 0.15, 0.14, 0.14, 436500.0, 17.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-22, 0.15, 0.15, 0.14, 0.14, 332400.0, 18.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-23, 0.14, 0.15, 0.14, 0.14, 639200.0, 18.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-24, 0.15, 0.15, 0.14, 0.14, 240200.0, 18.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-27, 0.15, 0.15, 0.14, 0.15, 312500.0, 18.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-28, 0.15, 0.15, 0.14, 0.14, 408000.0, 17.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-29, 0.14, 0.15, 0.14, 0.15, 1103000.0, 18.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-30, 0.16, 0.17, 0.14, 0.16, 2125000.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-01, 0.16, 0.17, 0.16, 0.17, 844900.0, 20.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-05, 0.18, 0.18, 0.17, 0.17, 997200.0, 21.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-06, 0.18, 0.21, 0.18, 0.19, 1195400.0, 23.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-07, 0.2, 0.2, 0.19, 0.19, 441900.0, 24.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-08, 0.2, 0.2, 0.17, 0.18, 766500.0, 22.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-11, 0.19, 0.19, 0.16, 0.16, 973500.0, 20.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-12, 0.17, 0.17, 0.15, 0.16, 1613700.0, 19.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-13, 0.16, 0.16, 0.15, 0.15, 749800.0, 19.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-14, 0.15, 0.16, 0.15, 0.15, 326200.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-15, 0.16, 0.16, 0.15, 0.15, 290000.0, 19.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-18, 0.15, 0.16, 0.15, 0.15, 748500.0, 18.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-19, 0.15, 0.15, 0.15, 0.15, 464500.0, 18.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-20, 0.15, 0.16, 0.15, 0.16, 478200.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-21, 0.16, 0.16, 0.15, 0.16, 1111400.0, 19.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-22, 0.19, 0.19, 0.16, 0.16, 326000.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-25, 0.16, 0.16, 0.16, 0.16, 497700.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-26, 0.16, 0.16, 0.15, 0.16, 900900.0, 19.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-27, 0.16, 0.16, 0.15, 0.15, 733300.0, 18.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-28, 0.15, 0.16, 0.15, 0.15, 642200.0, 18.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-29, 0.15, 0.16, 0.15, 0.15, 367000.0, 18.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-01, 0.16, 0.16, 0.15, 0.15, 261700.0, 18.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-02, 0.16, 0.16, 0.15, 0.15, 672700.0, 18.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-03, 0.15, 0.15, 0.15, 0.15, 357700.0, 18.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-04, 0.15, 0.15, 0.14, 0.15, 570200.0, 18.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-05, 0.16, 0.16, 0.15, 0.15, 500200.0, 19.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-08, 0.15, 0.16, 0.14, 0.14, 1264400.0, 17.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-09, 0.14, 0.15, 0.14, 0.14, 616000.0, 18.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-10, 0.15, 0.15, 0.14, 0.14, 844700.0, 17.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-11, 0.14, 0.14, 0.14, 0.14, 343700.0, 17.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-12, 0.14, 0.15, 0.14, 0.14, 164700.0, 18.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-15, 0.15, 0.15, 0.14, 0.15, 395300.0, 18.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-16, 0.15, 0.15, 0.14, 0.14, 341300.0, 18.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-17, 0.15, 0.15, 0.14, 0.15, 101500.0, 18.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-18, 0.15, 0.15, 0.14, 0.15, 320200.0, 18.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-19, 0.15, 0.15, 0.14, 0.14, 197000.0, 18.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-22, 0.14, 0.14, 0.14, 0.14, 332700.0, 17.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-23, 0.14, 0.14, 0.14, 0.14, 654000.0, 18.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-24, 0.14, 0.15, 0.14, 0.14, 378300.0, 18.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-25, 0.14, 0.14, 0.14, 0.14, 282700.0, 17.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-26, 0.14, 0.14, 0.12, 0.13, 989700.0, 16.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-29, 0.13, 0.14, 0.13, 0.14, 250900.0, 17.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-30, 0.14, 0.14, 0.13, 0.13, 512900.0, 16.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-31, 0.14, 0.14, 0.14, 0.14, 475900.0, 17.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-01, 0.14, 0.14, 0.14, 0.14, 196500.0, 17.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-02, 0.14, 0.14, 0.14, 0.14, 198500.0, 17.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-06, 0.14, 0.15, 0.14, 0.14, 224800.0, 18.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-07, 0.14, 0.14, 0.14, 0.14, 145700.0, 17.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-08, 0.14, 0.15, 0.14, 0.14, 347800.0, 17.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-09, 0.14, 0.15, 0.14, 0.14, 398900.0, 18.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-12, 0.14, 0.15, 0.14, 0.14, 432800.0, 18.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-13, 0.14, 0.14, 0.14, 0.14, 376900.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-14, 0.15, 0.15, 0.14, 0.15, 291900.0, 18.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-15, 0.15, 0.15, 0.14, 0.14, 312700.0, 17.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-16, 0.14, 0.15, 0.14, 0.14, 100200.0, 18.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-19, 0.14, 0.14, 0.14, 0.14, 453000.0, 17.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-20, 0.14, 0.14, 0.14, 0.14, 145500.0, 17.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-21, 0.14, 0.14, 0.14, 0.14, 166500.0, 17.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-22, 0.14, 0.14, 0.14, 0.14, 392900.0, 17.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-23, 0.14, 0.14, 0.14, 0.14, 478400.0, 17.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-26, 0.14, 0.14, 0.14, 0.14, 149800.0, 18.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-27, 0.14, 0.14, 0.14, 0.14, 271300.0, 17.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-28, 0.14, 0.15, 0.14, 0.14, 347000.0, 17.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-29, 0.14, 0.14, 0.13, 0.14, 180500.0, 17.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-30, 0.14, 0.14, 0.14, 0.14, 181400.0, 17.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-03, 0.14, 0.14, 0.13, 0.13, 263800.0, 16.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-04, 0.13, 0.14, 0.13, 0.13, 366400.0, 16.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-05, 0.13, 0.13, 0.12, 0.13, 200200.0, 16.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-06, 0.13, 0.14, 0.13, 0.13, 153200.0, 16.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-07, 0.14, 0.14, 0.13, 0.13, 292000.0, 16.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-10, 0.13, 0.14, 0.12, 0.13, 325400.0, 16.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-11, 0.14, 0.15, 0.12, 0.13, 1581400.0, 16.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-12, 0.13, 0.14, 0.13, 0.14, 735700.0, 17.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-13, 0.14, 0.14, 0.14, 0.14, 236400.0, 18.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-14, 0.14, 0.14, 0.14, 0.14, 388400.0, 18.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-17, 0.14, 0.14, 0.14, 0.14, 249800.0, 18.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-18, 0.14, 0.15, 0.13, 0.15, 858700.0, 18.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-19, 0.14, 0.15, 0.14, 0.14, 357500.0, 18.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-20, 0.14, 0.14, 0.14, 0.14, 153300.0, 17.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-21, 0.14, 0.14, 0.14, 0.14, 106900.0, 17.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-24, 0.14, 0.14, 0.14, 0.14, 218200.0, 18.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-25, 0.15, 0.16, 0.14, 0.15, 642000.0, 18.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-26, 0.15, 0.17, 0.15, 0.16, 2270400.0, 19.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-27, 0.16, 0.16, 0.15, 0.15, 504700.0, 19.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-28, 0.15, 0.15, 0.15, 0.15, 1436400.0, 18.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-31, 0.16, 0.16, 0.14, 0.14, 1305200.0, 17.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-01, 0.15, 0.15, 0.15, 0.15, 471200.0, 18.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-02, 0.15, 0.15, 0.15, 0.15, 403200.0, 18.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-03, 0.15, 0.16, 0.14, 0.15, 1280800.0, 18.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-04, 0.15, 0.15, 0.15, 0.15, 592500.0, 18.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-07, 0.15, 0.15, 0.15, 0.15, 244500.0, 18.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-08, 0.15, 0.15, 0.15, 0.15, 389300.0, 18.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-09, 0.15, 0.15, 0.14, 0.15, 477000.0, 18.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-10, 0.15, 0.15, 0.15, 0.15, 247300.0, 18.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-11, 0.15, 0.15, 0.15, 0.15, 344800.0, 18.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-14, 0.15, 0.15, 0.15, 0.15, 396300.0, 18.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
