2010-03-17, 1.67, 1.67, 1.54, 1.57, 649400.0, 1.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-03-18, 1.59, 1.63, 1.5, 1.61, 611700.0, 1.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-03-19, 1.63, 1.7, 1.54, 1.63, 752400.0, 1.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-03-22, 1.63, 1.64, 1.57, 1.57, 281400.0, 1.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-03-23, 1.57, 1.6, 1.53, 1.58, 369500.0, 1.58, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-03-24, 1.61, 1.66, 1.56, 1.6, 513600.0, 1.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-03-25, 1.64, 1.7, 1.6, 1.64, 916700.0, 1.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-03-26, 1.68, 1.7, 1.54, 1.55, 722000.0, 1.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-03-29, 1.58, 1.62, 1.55, 1.58, 440100.0, 1.58, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-03-30, 1.58, 1.59, 1.52, 1.54, 410500.0, 1.54, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-03-31, 1.56, 1.56, 1.5, 1.51, 303500.0, 1.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-04-01, 1.53, 1.54, 1.45, 1.51, 421400.0, 1.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-04-05, 1.48, 1.57, 1.48, 1.55, 274900.0, 1.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-04-06, 1.57, 1.6, 1.55, 1.59, 211900.0, 1.59, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-04-07, 1.61, 1.61, 1.51, 1.54, 268700.0, 1.54, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-04-08, 1.52, 1.56, 1.5, 1.54, 242200.0, 1.54, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-04-09, 1.55, 1.55, 1.49, 1.53, 223900.0, 1.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-04-12, 1.55, 1.59, 1.48, 1.53, 434100.0, 1.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-04-13, 1.53, 1.85, 1.53, 1.76, 2034700.0, 1.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-04-14, 1.94, 2.0, 1.72, 1.77, 3955500.0, 1.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-04-15, 1.77, 1.8, 1.64, 1.77, 952700.0, 1.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-04-16, 1.77, 1.79, 1.63, 1.7, 492200.0, 1.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-04-19, 1.73, 1.76, 1.62, 1.67, 964300.0, 1.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-04-20, 1.67, 1.73, 1.63, 1.72, 350100.0, 1.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-04-21, 1.75, 1.79, 1.67, 1.69, 392900.0, 1.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-04-22, 1.7, 1.76, 1.65, 1.76, 298000.0, 1.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-04-23, 1.72, 1.77, 1.68, 1.7, 268200.0, 1.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-04-26, 1.72, 1.72, 1.64, 1.65, 267300.0, 1.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-04-27, 1.68, 1.69, 1.61, 1.62, 285300.0, 1.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-04-28, 1.61, 1.64, 1.55, 1.59, 416400.0, 1.59, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-04-29, 1.59, 1.67, 1.56, 1.59, 352700.0, 1.59, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-04-30, 1.65, 1.69, 1.6, 1.66, 421300.0, 1.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-05-03, 1.66, 1.7, 1.65, 1.67, 274900.0, 1.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-05-04, 1.65, 1.65, 1.57, 1.57, 320500.0, 1.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-05-05, 1.55, 1.64, 1.52, 1.58, 388200.0, 1.58, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-05-06, 1.59, 1.59, 1.35, 1.48, 469800.0, 1.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-05-07, 1.5, 1.51, 1.34, 1.39, 493400.0, 1.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-05-10, 1.5, 1.57, 1.41, 1.57, 398700.0, 1.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-05-11, 1.55, 1.6, 1.47, 1.55, 403400.0, 1.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-05-12, 1.57, 1.57, 1.48, 1.48, 590400.0, 1.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-05-13, 1.49, 1.52, 1.43, 1.45, 385000.0, 1.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-05-14, 1.48, 1.49, 1.45, 1.45, 207900.0, 1.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-05-17, 1.48, 1.5, 1.4, 1.48, 335800.0, 1.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-05-18, 1.5, 1.5, 1.4, 1.42, 235100.0, 1.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-05-19, 1.42, 1.43, 1.34, 1.38, 292400.0, 1.38, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-05-20, 1.35, 1.36, 1.26, 1.3, 522000.0, 1.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-05-21, 1.25, 1.34, 1.22, 1.31, 434900.0, 1.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-05-24, 1.33, 1.43, 1.27, 1.37, 421700.0, 1.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-05-25, 1.29, 1.34, 1.27, 1.3, 392900.0, 1.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-05-26, 1.35, 1.35, 1.27, 1.27, 386100.0, 1.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-05-27, 1.3, 1.32, 1.27, 1.29, 297100.0, 1.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-05-28, 1.3, 1.35, 1.27, 1.34, 275700.0, 1.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-06-01, 1.3, 1.36, 1.29, 1.33, 142900.0, 1.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-06-02, 1.32, 1.35, 1.29, 1.35, 117700.0, 1.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-06-03, 1.35, 1.39, 1.32, 1.33, 144400.0, 1.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-06-04, 1.34, 1.35, 1.26, 1.29, 278800.0, 1.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-06-07, 1.29, 1.34, 1.23, 1.28, 368300.0, 1.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-06-08, 1.27, 1.28, 1.13, 1.21, 447800.0, 1.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-06-09, 1.21, 1.3, 1.16, 1.18, 303500.0, 1.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-06-10, 1.18, 1.3, 1.18, 1.27, 430800.0, 1.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-06-11, 1.25, 1.3, 1.23, 1.3, 155600.0, 1.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-06-14, 1.3, 1.3, 1.23, 1.27, 185800.0, 1.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-06-15, 1.25, 1.3, 1.22, 1.3, 155800.0, 1.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-06-16, 1.28, 1.43, 1.26, 1.33, 2174400.0, 1.33, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-06-17, 1.33, 1.33, 1.24, 1.31, 479100.0, 1.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-06-18, 1.3, 1.3, 1.21, 1.27, 559200.0, 1.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-06-21, 1.27, 1.27, 1.2, 1.23, 361800.0, 1.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-06-22, 1.27, 1.28, 1.22, 1.22, 348900.0, 1.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-06-23, 1.24, 1.25, 1.22, 1.23, 90700.0, 1.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-06-24, 1.23, 1.25, 1.22, 1.22, 152700.0, 1.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-06-25, 1.22, 1.26, 1.18, 1.22, 228000.0, 1.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-06-28, 1.2, 1.25, 1.19, 1.21, 180000.0, 1.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-06-29, 1.19, 1.2, 1.13, 1.13, 380100.0, 1.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-06-30, 1.13, 1.13, 1.0, 1.09, 788800.0, 1.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-07-01, 1.07, 1.08, 1.0, 1.02, 249500.0, 1.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-07-02, 1.05, 1.15, 1.01, 1.14, 274500.0, 1.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-07-06, 1.14, 1.16, 1.04, 1.05, 242500.0, 1.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-07-07, 1.05, 1.07, 1.04, 1.06, 177100.0, 1.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-07-08, 1.09, 1.1, 1.02, 1.04, 278400.0, 1.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-07-09, 1.07, 1.08, 1.01, 1.05, 359200.0, 1.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-07-12, 1.08, 1.08, 1.04, 1.06, 96500.0, 1.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-07-13, 1.06, 1.1, 1.06, 1.09, 137000.0, 1.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-07-14, 1.11, 1.11, 1.07, 1.07, 108300.0, 1.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-07-15, 1.06, 1.09, 1.04, 1.09, 176200.0, 1.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-07-16, 1.05, 1.06, 1.04, 1.05, 41400.0, 1.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-07-19, 1.07, 1.07, 1.01, 1.04, 130200.0, 1.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-07-20, 1.03, 1.07, 1.02, 1.05, 168400.0, 1.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-07-21, 1.06, 1.08, 1.03, 1.08, 198300.0, 1.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-07-22, 1.09, 1.1, 1.04, 1.06, 136400.0, 1.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-07-23, 1.03, 1.08, 1.03, 1.06, 158900.0, 1.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-07-26, 1.05, 1.14, 1.05, 1.1, 314800.0, 1.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-07-27, 1.12, 1.14, 1.09, 1.1, 134500.0, 1.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-07-28, 1.11, 1.13, 1.08, 1.08, 89900.0, 1.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-07-29, 1.15, 1.42, 1.15, 1.3, 3296700.0, 1.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-07-30, 1.2, 1.32, 1.18, 1.22, 967600.0, 1.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-02, 1.27, 1.3, 1.2, 1.21, 301900.0, 1.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-03, 1.22, 1.22, 1.18, 1.18, 291000.0, 1.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-04, 1.2, 1.25, 1.19, 1.19, 309300.0, 1.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-05, 1.21, 1.21, 1.11, 1.15, 592800.0, 1.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-06, 1.12, 1.2, 1.11, 1.2, 241300.0, 1.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-09, 1.2, 1.2, 1.13, 1.16, 265400.0, 1.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-10, 1.13, 1.15, 1.1, 1.11, 222500.0, 1.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-11, 1.11, 1.11, 1.06, 1.1, 293600.0, 1.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-12, 1.05, 1.08, 1.04, 1.05, 215800.0, 1.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-13, 1.04, 1.07, 1.02, 1.07, 277000.0, 1.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-16, 1.04, 1.06, 1.0, 1.02, 350500.0, 1.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-17, 1.05, 1.08, 0.99, 1.01, 564700.0, 1.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-18, 1.02, 1.05, 1.01, 1.04, 101700.0, 1.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-19, 1.05, 1.08, 1.01, 1.07, 188600.0, 1.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-20, 1.04, 1.05, 1.03, 1.05, 109500.0, 1.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-23, 1.03, 1.06, 1.03, 1.03, 116200.0, 1.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-24, 1.02, 1.06, 1.0, 1.06, 163800.0, 1.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-25, 1.04, 1.05, 1.02, 1.04, 199300.0, 1.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-26, 1.04, 1.05, 1.01, 1.01, 157900.0, 1.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-27, 1.01, 1.03, 1.0, 1.03, 243800.0, 1.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-30, 1.03, 1.04, 1.01, 1.01, 75700.0, 1.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-31, 1.01, 1.03, 1.01, 1.01, 98800.0, 1.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-09-01, 1.02, 1.03, 1.0, 1.02, 304800.0, 1.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-09-02, 1.0, 1.05, 1.0, 1.04, 186600.0, 1.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-09-03, 1.05, 1.06, 1.03, 1.03, 93000.0, 1.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-09-07, 1.03, 1.04, 1.01, 1.01, 174000.0, 1.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-09-08, 1.02, 1.04, 0.99, 1.02, 401900.0, 1.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-09-09, 1.04, 1.05, 1.02, 1.04, 56400.0, 1.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-09-10, 1.04, 1.04, 1.01, 1.02, 54400.0, 1.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-09-13, 1.03, 1.07, 1.03, 1.07, 209300.0, 1.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-09-14, 1.07, 1.15, 1.04, 1.1, 435300.0, 1.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-09-15, 1.08, 1.12, 1.06, 1.06, 116500.0, 1.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-09-16, 1.06, 1.09, 1.04, 1.05, 139300.0, 1.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-09-17, 1.07, 1.07, 1.03, 1.03, 121400.0, 1.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-09-20, 1.05, 1.1, 1.04, 1.07, 187100.0, 1.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-09-21, 1.06, 1.1, 1.0, 1.02, 568200.0, 1.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-09-22, 1.02, 1.02, 0.93, 1.0, 996500.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-09-23, 0.98, 1.0, 0.96, 0.97, 319400.0, 0.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-09-24, 0.98, 1.0, 0.96, 0.98, 197000.0, 0.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-09-27, 1.0, 1.0, 0.95, 0.96, 216800.0, 0.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-09-28, 0.95, 0.97, 0.93, 0.94, 300200.0, 0.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-09-29, 0.95, 0.96, 0.93, 0.95, 192700.0, 0.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-09-30, 0.96, 0.96, 0.91, 0.91, 208500.0, 0.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-10-01, 0.92, 0.96, 0.91, 0.92, 199900.0, 0.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-10-04, 0.94, 0.94, 0.91, 0.91, 142400.0, 0.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-10-05, 0.92, 0.93, 0.9, 0.91, 169200.0, 0.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-10-06, 0.91, 0.92, 0.87, 0.9, 406700.0, 0.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-10-07, 0.9, 0.9, 0.88, 0.88, 135300.0, 0.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-10-08, 0.88, 0.9, 0.88, 0.9, 146500.0, 0.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-10-11, 0.91, 0.91, 0.89, 0.9, 134200.0, 0.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-10-12, 0.89, 0.9, 0.88, 0.9, 135100.0, 0.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-10-13, 0.9, 0.9, 0.88, 0.9, 118000.0, 0.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-10-14, 0.89, 0.9, 0.89, 0.89, 268900.0, 0.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-10-15, 0.89, 0.9, 0.88, 0.88, 206500.0, 0.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-10-18, 0.89, 0.89, 0.87, 0.89, 135300.0, 0.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-10-19, 0.87, 0.91, 0.87, 0.88, 340000.0, 0.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-10-20, 0.88, 0.9, 0.87, 0.88, 126200.0, 0.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-10-21, 0.88, 0.9, 0.87, 0.9, 345600.0, 0.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-10-22, 0.9, 0.9, 0.87, 0.87, 122000.0, 0.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-10-25, 0.87, 0.9, 0.87, 0.87, 94700.0, 0.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-10-26, 0.87, 0.9, 0.87, 0.9, 164200.0, 0.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-10-27, 0.9, 0.9, 0.88, 0.88, 74500.0, 0.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-10-28, 0.88, 0.92, 0.71, 0.76, 2637300.0, 0.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-10-29, 0.76, 0.8, 0.74, 0.76, 381700.0, 0.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-11-01, 0.8, 0.8, 0.76, 0.79, 225200.0, 0.79, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-11-02, 0.79, 0.79, 0.72, 0.72, 259500.0, 0.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-11-03, 0.72, 0.75, 0.72, 0.74, 305500.0, 0.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-11-04, 0.75, 0.76, 0.74, 0.76, 242600.0, 0.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-11-05, 0.76, 0.76, 0.7, 0.74, 341500.0, 0.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-11-08, 0.72, 0.75, 0.72, 0.72, 251400.0, 0.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-11-09, 0.72, 0.75, 0.7, 0.74, 257300.0, 0.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-11-10, 0.71, 0.74, 0.71, 0.73, 297600.0, 0.73, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-11-11, 0.71, 0.74, 0.67, 0.7, 449500.0, 0.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-11-12, 0.68, 0.69, 0.65, 0.66, 879400.0, 0.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-11-15, 0.65, 0.7, 0.65, 0.68, 619600.0, 0.68, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-11-16, 0.72, 0.73, 0.68, 0.72, 226800.0, 0.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-11-17, 0.7, 0.71, 0.67, 0.7, 196700.0, 0.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-11-18, 0.7, 0.7, 0.68, 0.69, 139300.0, 0.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-11-19, 0.69, 0.72, 0.69, 0.7, 180900.0, 0.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-11-22, 0.71, 0.71, 0.68, 0.68, 159500.0, 0.68, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-11-23, 0.68, 0.71, 0.67, 0.7, 411300.0, 0.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-11-24, 0.7, 0.7, 0.67, 0.69, 246900.0, 0.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-11-26, 0.71, 0.71, 0.67, 0.7, 63200.0, 0.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-11-29, 0.7, 0.7, 0.68, 0.68, 126000.0, 0.68, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-11-30, 0.69, 0.69, 0.67, 0.67, 231200.0, 0.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-12-01, 0.71, 0.71, 0.66, 0.68, 157200.0, 0.68, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-12-02, 0.67, 0.71, 0.67, 0.7, 132500.0, 0.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-12-03, 0.69, 0.8, 0.67, 0.74, 373800.0, 0.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-12-06, 0.74, 0.75, 0.72, 0.73, 173800.0, 0.73, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-12-07, 0.71, 0.74, 0.71, 0.73, 80100.0, 0.73, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-12-08, 0.73, 0.74, 0.72, 0.73, 319000.0, 0.73, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-12-09, 0.7, 0.72, 0.7, 0.71, 104800.0, 0.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-12-10, 0.71, 0.73, 0.7, 0.7, 216800.0, 0.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-12-13, 0.7, 0.72, 0.69, 0.7, 136900.0, 0.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-12-14, 0.68, 0.73, 0.68, 0.7, 110200.0, 0.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-12-15, 0.7, 0.72, 0.69, 0.69, 112100.0, 0.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-12-16, 0.69, 0.71, 0.68, 0.71, 182000.0, 0.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-12-17, 0.71, 0.77, 0.71, 0.77, 341600.0, 0.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-12-20, 0.78, 0.85, 0.73, 0.83, 618000.0, 0.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-12-21, 0.84, 0.95, 0.8, 0.92, 1492400.0, 0.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-12-22, 0.91, 1.15, 0.88, 1.1, 5135400.0, 1.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-12-23, 1.12, 1.5, 1.11, 1.44, 8622800.0, 1.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-12-27, 1.41, 1.43, 1.22, 1.3, 2830100.0, 1.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-12-28, 1.34, 1.41, 1.15, 1.15, 2541700.0, 1.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-12-29, 1.11, 1.14, 1.05, 1.06, 1979700.0, 1.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-12-30, 1.06, 1.27, 1.06, 1.23, 2716400.0, 1.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-12-31, 1.19, 1.25, 1.17, 1.2, 521700.0, 1.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-01-03, 1.19, 1.27, 1.13, 1.22, 977400.0, 1.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-01-04, 1.22, 1.23, 1.16, 1.18, 653900.0, 1.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-01-05, 1.2, 1.21, 1.12, 1.2, 575100.0, 1.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
