2011-08-08, 0.21, 0.23, 0.2, 0.21, 36100.0, 0.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-09, 0.21, 0.29, 0.2, 0.29, 24400.0, 0.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-10, 0.29, 0.29, 0.29, 0.29, 0.0, 0.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-11, 0.29, 0.29, 0.29, 0.29, 0.0, 0.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-12, 0.29, 0.29, 0.29, 0.29, 0.0, 0.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-15, 0.29, 0.29, 0.29, 0.29, 0.0, 0.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-16, 0.29, 0.29, 0.29, 0.29, 0.0, 0.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-17, 0.29, 0.29, 0.29, 0.29, 0.0, 0.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-18, 0.29, 0.29, 0.29, 0.29, 0.0, 0.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-19, 0.29, 0.29, 0.29, 0.29, 0.0, 0.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-22, 0.29, 0.29, 0.29, 0.29, 0.0, 0.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-23, 0.27, 0.29, 0.22, 0.29, 12300.0, 0.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-24, 0.29, 0.29, 0.29, 0.29, 0.0, 0.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-25, 0.29, 0.29, 0.29, 0.29, 0.0, 0.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-26, 0.29, 0.29, 0.22, 0.28, 16200.0, 0.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-29, 0.28, 0.28, 0.2, 0.28, 3000.0, 0.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-30, 0.2, 0.2, 0.2, 0.2, 2000.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-31, 0.25, 0.25, 0.25, 0.25, 400.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-01, 0.25, 0.25, 0.25, 0.25, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-02, 0.25, 0.29, 0.25, 0.29, 13100.0, 0.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-06, 0.29, 0.29, 0.29, 0.29, 0.0, 0.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-07, 0.29, 0.29, 0.29, 0.29, 0.0, 0.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-08, 0.25, 0.25, 0.25, 0.25, 1500.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-09, 0.29, 0.29, 0.29, 0.29, 3000.0, 0.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-12, 0.29, 0.29, 0.29, 0.29, 0.0, 0.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-13, 0.29, 0.29, 0.29, 0.29, 0.0, 0.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-14, 0.28, 0.28, 0.28, 0.28, 5800.0, 0.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-15, 0.28, 0.28, 0.28, 0.28, 2700.0, 0.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-16, 0.28, 0.28, 0.28, 0.28, 17000.0, 0.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-19, 0.22, 0.28, 0.22, 0.28, 12900.0, 0.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-20, 0.28, 0.28, 0.28, 0.28, 0.0, 0.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-21, 0.28, 0.28, 0.28, 0.28, 0.0, 0.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-22, 0.28, 0.28, 0.28, 0.28, 1200.0, 0.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-23, 0.28, 0.29, 0.28, 0.29, 63600.0, 0.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-26, 0.29, 0.29, 0.29, 0.29, 0.0, 0.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-27, 0.29, 0.29, 0.29, 0.29, 0.0, 0.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-28, 0.29, 0.29, 0.29, 0.29, 0.0, 0.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-29, 0.28, 0.28, 0.28, 0.28, 1900.0, 0.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-30, 0.28, 0.28, 0.25, 0.28, 5500.0, 0.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-03, 0.28, 0.28, 0.28, 0.28, 2800.0, 0.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-04, 0.28, 0.28, 0.28, 0.28, 0.0, 0.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-05, 0.28, 0.28, 0.28, 0.28, 0.0, 0.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-06, 0.28, 0.28, 0.28, 0.28, 0.0, 0.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-07, 0.28, 0.28, 0.28, 0.28, 0.0, 0.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-10, 0.21, 0.25, 0.2, 0.25, 16500.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-11, 0.25, 0.25, 0.25, 0.25, 5400.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-12, 0.23, 0.23, 0.23, 0.23, 5000.0, 0.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-13, 0.23, 0.23, 0.23, 0.23, 0.0, 0.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-14, 0.21, 0.21, 0.21, 0.21, 1000.0, 0.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-17, 0.21, 0.21, 0.21, 0.21, 12500.0, 0.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-18, 0.23, 0.23, 0.19, 0.23, 21000.0, 0.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-19, 0.23, 0.23, 0.23, 0.23, 0.0, 0.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-20, 0.22, 0.22, 0.22, 0.22, 200.0, 0.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-21, 0.22, 0.22, 0.22, 0.22, 4800.0, 0.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-24, 0.23, 0.25, 0.23, 0.25, 10000.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-25, 0.25, 0.25, 0.25, 0.25, 3500.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-26, 0.25, 0.25, 0.25, 0.25, 800.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-27, 0.25, 0.25, 0.25, 0.25, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-28, 0.25, 0.25, 0.25, 0.25, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-31, 0.2, 0.24, 0.2, 0.24, 1900.0, 0.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-01, 0.23, 0.23, 0.23, 0.23, 300.0, 0.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-02, 0.2, 0.23, 0.2, 0.2, 16000.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-03, 0.22, 0.22, 0.22, 0.22, 200.0, 0.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-04, 0.22, 0.22, 0.22, 0.22, 1000.0, 0.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-07, 0.22, 0.22, 0.22, 0.22, 0.0, 0.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-08, 0.22, 0.22, 0.22, 0.22, 0.0, 0.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-09, 0.22, 0.22, 0.22, 0.22, 0.0, 0.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-10, 0.2, 0.2, 0.2, 0.2, 14500.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-11, 0.2, 0.2, 0.2, 0.2, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-14, 0.24, 0.24, 0.24, 0.24, 300.0, 0.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-15, 0.18, 0.2, 0.18, 0.2, 11700.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-16, 0.2, 0.2, 0.2, 0.2, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-17, 0.2, 0.2, 0.2, 0.2, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-18, 0.2, 0.2, 0.2, 0.2, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-21, 0.2, 0.2, 0.2, 0.2, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-22, 0.2, 0.2, 0.2, 0.2, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-23, 0.19, 0.23, 0.19, 0.23, 1600.0, 0.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-25, 0.23, 0.23, 0.23, 0.23, 0.0, 0.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-28, 0.23, 0.23, 0.23, 0.23, 0.0, 0.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-29, 0.19, 0.19, 0.19, 0.19, 1500.0, 0.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-11-30, 0.19, 0.19, 0.19, 0.19, 0.0, 0.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-01, 0.18, 0.18, 0.18, 0.18, 800.0, 0.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-02, 0.18, 0.18, 0.18, 0.18, 0.0, 0.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-05, 0.18, 0.18, 0.18, 0.18, 0.0, 0.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-06, 0.18, 0.18, 0.18, 0.18, 0.0, 0.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-07, 0.18, 0.18, 0.18, 0.18, 0.0, 0.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-08, 0.18, 0.18, 0.12, 0.16, 16700.0, 0.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-09, 0.16, 0.16, 0.16, 0.16, 5300.0, 0.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-12, 0.16, 0.16, 0.16, 0.16, 0.0, 0.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-13, 0.14, 0.14, 0.14, 0.14, 10000.0, 0.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-14, 0.14, 0.14, 0.14, 0.14, 2000.0, 0.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-15, 0.14, 0.14, 0.14, 0.14, 11000.0, 0.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-16, 0.14, 0.14, 0.14, 0.14, 0.0, 0.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-19, 0.14, 0.14, 0.14, 0.14, 0.0, 0.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-20, 0.14, 0.14, 0.14, 0.14, 0.0, 0.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-21, 0.14, 0.14, 0.08, 0.12, 60400.0, 0.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-22, 0.12, 0.12, 0.08, 0.09, 261100.0, 0.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-23, 0.09, 0.09, 0.09, 0.09, 23000.0, 0.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-27, 0.09, 0.13, 0.09, 0.12, 56000.0, 0.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-28, 0.09, 0.11, 0.09, 0.11, 26700.0, 0.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-29, 0.11, 0.11, 0.11, 0.11, 10000.0, 0.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-12-30, 0.1, 0.1, 0.09, 0.1, 3600.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-03, 0.1, 0.1, 0.1, 0.1, 2300.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-04, 0.1, 0.1, 0.1, 0.1, 0.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-05, 0.1, 0.1, 0.1, 0.1, 1400.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-06, 0.1, 0.1, 0.09, 0.09, 15400.0, 0.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-09, 0.09, 0.09, 0.09, 0.09, 0.0, 0.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-10, 0.1, 0.1, 0.1, 0.1, 1000.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-11, 0.09, 0.09, 0.09, 0.09, 46400.0, 0.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-12, 0.09, 0.09, 0.09, 0.09, 0.0, 0.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-13, 0.1, 0.1, 0.1, 0.1, 1000.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-17, 0.1, 0.1, 0.09, 0.09, 8800.0, 0.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-18, 0.09, 0.09, 0.09, 0.09, 300.0, 0.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-19, 0.09, 0.09, 0.08, 0.09, 72700.0, 0.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-20, 0.09, 0.1, 0.09, 0.1, 16200.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-23, 0.1, 0.1, 0.08, 0.1, 213800.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-24, 0.13, 0.13, 0.13, 0.13, 1500.0, 0.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-25, 0.09, 0.09, 0.06, 0.08, 89500.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-26, 0.08, 0.08, 0.08, 0.08, 45000.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-27, 0.08, 0.12, 0.08, 0.12, 5600.0, 0.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-30, 0.13, 0.13, 0.13, 0.13, 7800.0, 0.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-01-31, 0.15, 0.15, 0.15, 0.15, 600.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-01, 0.15, 0.16, 0.15, 0.16, 31200.0, 0.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-02, 0.17, 0.17, 0.17, 0.17, 600.0, 0.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-03, 0.17, 0.17, 0.16, 0.16, 54100.0, 0.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-06, 0.16, 0.16, 0.16, 0.16, 0.0, 0.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-07, 0.16, 0.16, 0.16, 0.16, 0.0, 0.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-08, 0.17, 0.17, 0.1, 0.1, 1500.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-09, 0.1, 0.1, 0.1, 0.1, 0.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-10, 0.1, 0.1, 0.1, 0.1, 0.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-13, 0.1, 0.1, 0.1, 0.1, 4700.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-14, 0.1, 0.1, 0.1, 0.1, 0.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-15, 0.16, 0.16, 0.16, 0.16, 4600.0, 0.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-16, 0.17, 0.17, 0.17, 0.17, 2000.0, 0.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-17, 0.12, 0.12, 0.1, 0.1, 8000.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-21, 0.16, 0.16, 0.16, 0.16, 500.0, 0.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-22, 0.16, 0.16, 0.16, 0.16, 0.0, 0.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-23, 0.16, 0.16, 0.16, 0.16, 0.0, 0.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-24, 0.16, 0.16, 0.16, 0.16, 2000.0, 0.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-27, 0.1, 0.16, 0.1, 0.16, 4000.0, 0.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-28, 0.16, 0.16, 0.16, 0.16, 0.0, 0.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-02-29, 0.1, 0.1, 0.1, 0.1, 10000.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-01, 0.15, 0.15, 0.1, 0.15, 2500.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-02, 0.1, 0.15, 0.1, 0.15, 2000.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-05, 0.15, 0.15, 0.15, 0.15, 0.0, 0.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-06, 0.1, 0.13, 0.1, 0.1, 24000.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-07, 0.11, 0.11, 0.09, 0.11, 69400.0, 0.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-08, 0.11, 0.11, 0.09, 0.09, 8600.0, 0.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-09, 0.09, 0.09, 0.09, 0.09, 0.0, 0.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-12, 0.11, 0.11, 0.11, 0.11, 1000.0, 0.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-13, 0.11, 0.11, 0.11, 0.11, 0.0, 0.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-14, 0.09, 0.09, 0.09, 0.09, 500.0, 0.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-15, 0.11, 0.11, 0.11, 0.11, 8200.0, 0.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-16, 0.11, 0.14, 0.11, 0.14, 29500.0, 0.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-19, 0.14, 0.14, 0.14, 0.14, 0.0, 0.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-20, 0.11, 0.14, 0.09, 0.14, 23000.0, 0.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-21, 0.14, 0.14, 0.14, 0.14, 0.0, 0.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-22, 0.14, 0.14, 0.14, 0.14, 0.0, 0.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-23, 0.14, 0.14, 0.14, 0.14, 0.0, 0.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-26, 0.14, 0.14, 0.14, 0.14, 0.0, 0.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-27, 0.12, 0.13, 0.12, 0.13, 21100.0, 0.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-28, 0.13, 0.13, 0.13, 0.13, 0.0, 0.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-29, 0.13, 0.13, 0.13, 0.13, 0.0, 0.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-03-30, 0.1, 0.1, 0.1, 0.1, 35300.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-02, 0.13, 0.16, 0.1, 0.1, 117800.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-03, 0.14, 0.14, 0.1, 0.1, 11000.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-04, 0.1, 0.1, 0.1, 0.1, 0.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-05, 0.12, 0.12, 0.1, 0.12, 14900.0, 0.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-09, 0.12, 0.13, 0.1, 0.1, 22800.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-10, 0.12, 0.12, 0.09, 0.09, 119000.0, 0.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-11, 0.09, 0.09, 0.09, 0.09, 0.0, 0.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-12, 0.09, 0.09, 0.09, 0.09, 0.0, 0.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-13, 0.09, 0.09, 0.09, 0.09, 0.0, 0.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-16, 0.09, 0.09, 0.09, 0.09, 0.0, 0.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-17, 0.09, 0.09, 0.09, 0.09, 25000.0, 0.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-18, 0.09, 0.09, 0.09, 0.09, 800.0, 0.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-19, 0.09, 0.1, 0.09, 0.09, 30000.0, 0.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-20, 0.08, 0.13, 0.08, 0.12, 75500.0, 0.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-23, 0.12, 0.13, 0.12, 0.12, 27500.0, 0.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-24, 0.09, 0.12, 0.09, 0.12, 41000.0, 0.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-25, 0.11, 0.11, 0.1, 0.11, 36800.0, 0.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-26, 0.11, 0.14, 0.11, 0.11, 15200.0, 0.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-27, 0.11, 0.11, 0.09, 0.09, 10000.0, 0.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-04-30, 0.11, 0.17, 0.1, 0.1, 155900.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-01, 0.1, 0.11, 0.1, 0.11, 106000.0, 0.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-02, 0.1, 0.1, 0.1, 0.1, 5500.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-03, 0.09, 0.09, 0.09, 0.09, 35000.0, 0.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-04, 0.1, 0.1, 0.1, 0.1, 13400.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-07, 0.1, 0.1, 0.1, 0.1, 0.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-08, 0.09, 0.09, 0.09, 0.09, 9800.0, 0.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-09, 0.09, 0.09, 0.09, 0.09, 55000.0, 0.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-10, 0.1, 0.1, 0.09, 0.09, 75000.0, 0.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-11, 0.09, 0.09, 0.09, 0.09, 6800.0, 0.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-14, 0.09, 0.09, 0.09, 0.09, 1700.0, 0.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-15, 0.09, 0.09, 0.09, 0.09, 0.0, 0.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-16, 0.1, 0.1, 0.09, 0.09, 9100.0, 0.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-17, 0.09, 0.09, 0.09, 0.09, 7800.0, 0.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-18, 0.09, 0.09, 0.09, 0.09, 13000.0, 0.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-21, 0.09, 0.09, 0.09, 0.09, 0.0, 0.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-22, 0.09, 0.09, 0.09, 0.09, 7500.0, 0.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-23, 0.1, 0.11, 0.1, 0.11, 15500.0, 0.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-24, 0.11, 0.11, 0.11, 0.11, 2000.0, 0.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-25, 0.1, 0.1, 0.08, 0.09, 152500.0, 0.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-29, 0.09, 0.09, 0.09, 0.09, 66500.0, 0.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-30, 0.09, 0.1, 0.09, 0.1, 48800.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-05-31, 0.08, 0.1, 0.08, 0.1, 55000.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2012-06-01, 0.1, 0.1, 0.09, 0.09, 56000.0, 0.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
