2013-06-05, 0.05, 0.05, 0.05, 0.05, 4500.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-06-06, 0.05, 0.05, 0.05, 0.05, 1500.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-06-07, 0.05, 0.05, 0.05, 0.05, 100.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-06-10, 0.05, 0.06, 0.05, 0.06, 30200.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-06-11, 0.05, 0.05, 0.05, 0.05, 10200.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-06-12, 0.05, 0.05, 0.05, 0.05, 6000.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-06-13, 0.05, 0.05, 0.05, 0.05, 400.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-06-14, 0.05, 0.05, 0.05, 0.05, 1300.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-06-17, 0.05, 0.05, 0.05, 0.05, 7600.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-06-18, 0.05, 0.05, 0.05, 0.05, 16300.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-06-19, 0.05, 0.05, 0.04, 0.04, 152900.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-06-20, 0.04, 0.04, 0.04, 0.04, 0.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-06-21, 0.08, 0.08, 0.08, 0.08, 3000.0, 0.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-06-24, 0.04, 0.04, 0.04, 0.04, 12400.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-06-25, 0.04, 0.04, 0.04, 0.04, 0.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-06-26, 0.04, 0.04, 0.04, 0.04, 0.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-06-27, 0.04, 0.04, 0.04, 0.04, 700.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-06-28, 0.04, 0.04, 0.04, 0.04, 12200.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-01, 0.04, 0.05, 0.04, 0.05, 9000.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-02, 0.05, 0.05, 0.05, 0.05, 1000.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-03, 0.05, 0.05, 0.05, 0.05, 0.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-05, 0.05, 0.05, 0.05, 0.05, 0.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-08, 0.05, 0.05, 0.05, 0.05, 500.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-09, 0.05, 0.05, 0.05, 0.05, 10600.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-10, 0.05, 0.05, 0.05, 0.05, 1000.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-11, 0.05, 0.05, 0.05, 0.05, 1600.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-12, 0.05, 0.05, 0.05, 0.05, 0.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-15, 0.05, 0.05, 0.05, 0.05, 500.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-16, 0.05, 0.05, 0.05, 0.05, 900.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-17, 0.05, 0.05, 0.05, 0.05, 700.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-18, 0.05, 0.05, 0.05, 0.05, 700.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-19, 0.05, 0.05, 0.05, 0.05, 0.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-22, 0.05, 0.05, 0.05, 0.05, 2100.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-23, 0.05, 0.05, 0.05, 0.05, 1000.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-24, 0.05, 0.05, 0.04, 0.04, 17500.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-25, 0.04, 0.04, 0.04, 0.04, 2600.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-26, 0.05, 0.05, 0.05, 0.05, 10000.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-29, 0.07, 0.07, 0.05, 0.05, 16500.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-30, 0.05, 0.05, 0.05, 0.05, 200.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-31, 0.05, 0.05, 0.05, 0.05, 0.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-01, 0.05, 0.05, 0.05, 0.05, 0.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-02, 0.05, 0.05, 0.05, 0.05, 9600.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-05, 0.07, 0.07, 0.05, 0.05, 1500.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-06, 0.05, 0.05, 0.05, 0.05, 0.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-07, 0.05, 0.05, 0.05, 0.05, 0.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-08, 0.05, 0.07, 0.05, 0.05, 12800.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-09, 0.05, 0.05, 0.05, 0.05, 300.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-12, 0.05, 0.05, 0.05, 0.05, 8500.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-13, 0.05, 0.05, 0.05, 0.05, 1700.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-14, 0.05, 0.05, 0.05, 0.05, 800.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-15, 0.05, 0.05, 0.05, 0.05, 0.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-16, 0.05, 0.05, 0.05, 0.05, 300.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-19, 0.05, 0.05, 0.05, 0.05, 10000.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-20, 0.05, 0.05, 0.05, 0.05, 0.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-21, 0.05, 0.05, 0.05, 0.05, 4000.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-22, 0.05, 0.05, 0.05, 0.05, 0.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-23, 0.05, 0.05, 0.05, 0.05, 0.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-26, 0.05, 0.05, 0.05, 0.05, 4800.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-27, 0.05, 0.05, 0.05, 0.05, 0.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-28, 0.05, 0.05, 0.05, 0.05, 0.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-29, 0.05, 0.05, 0.05, 0.05, 0.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-30, 0.05, 0.05, 0.05, 0.05, 25300.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-03, 0.06, 0.06, 0.05, 0.05, 15700.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-04, 0.05, 0.05, 0.05, 0.05, 0.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-05, 0.05, 0.05, 0.05, 0.05, 0.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-06, 0.04, 0.04, 0.04, 0.04, 7300.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-09, 0.04, 0.04, 0.04, 0.04, 2000.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-10, 0.04, 0.04, 0.04, 0.04, 3800.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-11, 0.04, 0.04, 0.04, 0.04, 11000.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-12, 0.04, 0.06, 0.04, 0.06, 2100.0, 0.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-13, 0.04, 0.04, 0.04, 0.04, 500.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-16, 0.04, 0.04, 0.04, 0.04, 0.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-17, 0.04, 0.04, 0.04, 0.04, 0.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-18, 0.04, 0.04, 0.04, 0.04, 2400.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-19, 0.04, 0.04, 0.04, 0.04, 0.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-20, 0.04, 0.04, 0.04, 0.04, 2000.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-23, 0.04, 0.04, 0.04, 0.04, 200.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-24, 0.04, 0.04, 0.04, 0.04, 0.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-25, 0.04, 0.04, 0.04, 0.04, 10800.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-26, 0.04, 0.04, 0.04, 0.04, 2900.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-27, 0.04, 0.04, 0.04, 0.04, 11600.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-30, 0.04, 0.04, 0.04, 0.04, 1100.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-01, 0.04, 0.04, 0.04, 0.04, 0.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-02, 0.04, 0.04, 0.04, 0.04, 0.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-03, 0.04, 0.04, 0.04, 0.04, 400.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-04, 0.04, 0.04, 0.04, 0.04, 8000.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-07, 0.04, 0.04, 0.04, 0.04, 13800.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-08, 0.04, 0.04, 0.04, 0.04, 400.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-09, 0.04, 0.04, 0.04, 0.04, 0.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-10, 0.04, 0.04, 0.04, 0.04, 3000.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-11, 0.04, 0.04, 0.04, 0.04, 13000.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-14, 0.04, 0.04, 0.04, 0.04, 1000.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-15, 0.04, 0.04, 0.04, 0.04, 100.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-16, 0.04, 0.05, 0.04, 0.04, 3800.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-17, 0.04, 0.04, 0.04, 0.04, 16000.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-18, 0.04, 0.04, 0.04, 0.04, 3000.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-21, 0.04, 0.04, 0.04, 0.04, 1000.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-22, 0.04, 0.04, 0.04, 0.04, 15000.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-23, 0.04, 0.04, 0.04, 0.04, 700.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-24, 0.04, 0.04, 0.04, 0.04, 2000.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-25, 0.04, 0.04, 0.04, 0.04, 31600.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-28, 0.04, 0.04, 0.04, 0.04, 2700.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-29, 0.04, 0.04, 0.04, 0.04, 200.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-30, 0.04, 0.04, 0.04, 0.04, 200.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-31, 0.04, 0.04, 0.04, 0.04, 500.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-01, 0.04, 0.05, 0.04, 0.05, 2200.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-04, 0.05, 0.05, 0.05, 0.05, 0.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-05, 0.05, 0.05, 0.05, 0.05, 0.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-06, 0.05, 0.05, 0.05, 0.05, 0.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-07, 0.04, 0.04, 0.04, 0.04, 6200.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-08, 0.04, 0.04, 0.04, 0.04, 0.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-11, 0.04, 0.04, 0.04, 0.04, 0.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-12, 0.04, 0.04, 0.04, 0.04, 0.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-13, 0.04, 0.04, 0.04, 0.04, 2200.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-14, 0.04, 0.04, 0.04, 0.04, 0.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-15, 0.04, 0.04, 0.04, 0.04, 0.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-18, 0.04, 0.04, 0.04, 0.04, 2500.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-19, 0.04, 0.04, 0.04, 0.04, 5000.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-20, 0.04, 0.04, 0.04, 0.04, 100.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-21, 0.04, 0.04, 0.04, 0.04, 1100.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-22, 0.04, 0.04, 0.04, 0.04, 2500.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-25, 0.04, 0.04, 0.04, 0.04, 13000.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-26, 0.04, 0.04, 0.04, 0.04, 1800.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-27, 0.04, 0.04, 0.04, 0.04, 1500.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-29, 0.04, 0.04, 0.04, 0.04, 1000.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-02, 0.05, 0.05, 0.05, 0.05, 100.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-03, 0.04, 0.04, 0.04, 0.04, 100.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-04, 0.04, 0.04, 0.04, 0.04, 1800.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-05, 0.04, 0.04, 0.04, 0.04, 15600.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-06, 0.04, 0.04, 0.04, 0.04, 1000.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-09, 0.04, 0.04, 0.04, 0.04, 10300.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-10, 0.05, 0.05, 0.04, 0.04, 4000.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-11, 0.04, 0.04, 0.04, 0.04, 2100.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-12, 0.04, 0.04, 0.04, 0.04, 0.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-13, 0.04, 0.04, 0.04, 0.04, 7300.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-16, 0.04, 0.04, 0.04, 0.04, 28100.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-17, 0.04, 0.04, 0.04, 0.04, 900.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-18, 0.04, 0.04, 0.04, 0.04, 0.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-19, 0.04, 0.04, 0.04, 0.04, 1000.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-20, 0.04, 0.04, 0.04, 0.04, 11300.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-23, 0.04, 0.04, 0.04, 0.04, 26000.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-24, 0.04, 0.04, 0.04, 0.04, 2900.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-26, 0.05, 0.05, 0.04, 0.04, 7900.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-27, 0.04, 0.05, 0.04, 0.04, 86900.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-30, 0.04, 0.04, 0.04, 0.04, 5800.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-31, 0.04, 0.04, 0.04, 0.04, 9100.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-02, 0.04, 0.04, 0.04, 0.04, 10000.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-03, 0.04, 0.04, 0.04, 0.04, 0.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-06, 0.04, 0.04, 0.04, 0.04, 0.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-07, 0.04, 0.04, 0.04, 0.04, 0.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-08, 0.04, 0.04, 0.04, 0.04, 100.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-09, 0.04, 0.04, 0.04, 0.04, 6500.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-10, 0.04, 0.04, 0.04, 0.04, 10200.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-13, 0.04, 0.04, 0.04, 0.04, 0.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-14, 0.04, 0.04, 0.04, 0.04, 200.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-15, 0.04, 0.04, 0.04, 0.04, 500.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-16, 0.05, 0.05, 0.05, 0.05, 5000.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-17, 0.05, 0.05, 0.05, 0.05, 900.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-21, 0.05, 0.05, 0.05, 0.05, 0.0, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-22, 0.04, 0.04, 0.04, 0.04, 1000.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-23, 0.04, 0.04, 0.04, 0.04, 1200.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-24, 0.04, 0.04, 0.04, 0.04, 6000.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-27, 0.04, 0.04, 0.04, 0.04, 100.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-28, 0.04, 0.04, 0.04, 0.04, 1200.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-29, 0.04, 0.04, 0.04, 0.04, 14200.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-30, 0.04, 0.04, 0.04, 0.04, 3700.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-01-31, 0.04, 0.04, 0.04, 0.04, 0.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-03, 0.04, 0.04, 0.04, 0.04, 2000.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-04, 0.04, 0.04, 0.04, 0.04, 600.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-05, 0.04, 0.04, 0.04, 0.04, 1200.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-06, 0.04, 0.04, 0.04, 0.04, 20000.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-07, 0.04, 0.04, 0.04, 0.04, 0.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-10, 0.04, 0.04, 0.04, 0.04, 0.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-11, 0.04, 0.04, 0.04, 0.04, 0.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-12, 0.04, 0.04, 0.04, 0.04, 2000.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-13, 0.04, 0.04, 0.04, 0.04, 11500.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-14, 0.04, 0.04, 0.04, 0.04, 1000.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-18, 0.04, 0.04, 0.04, 0.04, 500.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-19, 0.04, 0.04, 0.04, 0.04, 12900.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-20, 0.04, 0.04, 0.04, 0.04, 200.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-21, 0.04, 0.04, 0.04, 0.04, 0.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-24, 0.04, 0.04, 0.04, 0.04, 0.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-25, 0.04, 0.04, 0.04, 0.04, 2100.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-26, 0.04, 0.04, 0.04, 0.04, 0.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-27, 0.04, 0.04, 0.04, 0.04, 32000.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-02-28, 0.04, 0.04, 0.04, 0.04, 0.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-03, 0.04, 0.04, 0.04, 0.04, 1000.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-04, 0.04, 0.04, 0.04, 0.04, 1000.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-05, 0.04, 0.04, 0.04, 0.04, 0.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-06, 0.04, 0.04, 0.04, 0.04, 3500.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-07, 0.04, 0.04, 0.04, 0.04, 0.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-10, 0.04, 0.04, 0.04, 0.04, 0.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-11, 0.04, 0.04, 0.04, 0.04, 0.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-12, 0.04, 0.04, 0.04, 0.04, 1900.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-13, 0.04, 0.04, 0.04, 0.04, 10500.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-14, 0.04, 0.04, 0.04, 0.04, 400.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-17, 0.04, 0.04, 0.04, 0.04, 6000.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-18, 0.04, 0.04, 0.04, 0.04, 2100.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-19, 0.04, 0.04, 0.04, 0.04, 0.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-20, 0.04, 0.04, 0.04, 0.04, 800.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-21, 0.04, 0.04, 0.04, 0.04, 0.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-24, 0.04, 0.04, 0.04, 0.04, 500.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-25, 0.04, 0.04, 0.04, 0.04, 1000.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-26, 0.04, 0.04, 0.04, 0.04, 0.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-27, 0.04, 0.04, 0.04, 0.04, 25000.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-28, 0.04, 0.04, 0.04, 0.04, 0.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2014-03-31, 0.04, 0.04, 0.04, 0.04, 4600.0, 0.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
