2010-06-14, 3.1, 3.55, 3.08, 3.55, 51300.0, 3.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-06-15, 3.55, 3.7, 3.45, 3.6, 51900.0, 3.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-06-16, 3.6, 3.75, 3.6, 3.75, 23100.0, 3.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-06-17, 3.73, 3.73, 3.6, 3.7, 28200.0, 3.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-06-18, 3.67, 3.85, 3.6, 3.85, 30800.0, 3.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-06-21, 3.85, 3.85, 3.75, 3.83, 35000.0, 3.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-06-22, 3.8, 3.8, 3.68, 3.68, 63900.0, 3.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-06-23, 3.7, 3.8, 3.68, 3.72, 116600.0, 3.54, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-06-24, 3.8, 4.08, 3.61, 4.01, 213700.0, 3.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-06-25, 4.0, 4.0, 3.54, 3.79, 1683600.0, 3.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-06-28, 3.6, 3.7, 3.32, 3.32, 118900.0, 3.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-06-29, 3.3, 3.33, 3.05, 3.14, 88500.0, 2.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-06-30, 3.14, 3.3, 3.05, 3.11, 43300.0, 2.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-07-01, 3.08, 3.11, 3.05, 3.05, 71500.0, 2.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-07-02, 3.01, 3.02, 2.91, 2.96, 117500.0, 2.81, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-07-06, 2.95, 2.95, 2.71, 2.71, 53900.0, 2.58, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-07-07, 2.71, 2.79, 2.7, 2.72, 94200.0, 2.59, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-07-08, 2.72, 2.95, 2.61, 2.64, 97600.0, 2.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-07-09, 2.62, 2.95, 2.62, 2.85, 250900.0, 2.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-07-12, 2.8, 2.86, 2.57, 2.72, 74400.0, 2.59, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-07-13, 2.85, 3.08, 2.75, 2.78, 80100.0, 2.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-07-14, 2.74, 2.94, 2.74, 2.81, 37400.0, 2.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-07-15, 2.82, 2.9, 2.75, 2.89, 33900.0, 2.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-07-16, 2.95, 2.95, 2.8, 2.81, 74700.0, 2.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-07-19, 2.83, 2.83, 2.7, 2.77, 22800.0, 2.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-07-20, 2.73, 2.88, 2.7, 2.87, 31600.0, 2.73, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-07-21, 2.86, 2.88, 2.78, 2.84, 40000.0, 2.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-07-22, 2.87, 2.9, 2.82, 2.89, 36600.0, 2.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-07-23, 2.89, 2.94, 2.81, 2.89, 32800.0, 2.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-07-26, 2.95, 2.95, 2.88, 2.9, 26500.0, 2.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-07-27, 2.92, 2.92, 2.86, 2.89, 21100.0, 2.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-07-28, 2.87, 2.89, 2.69, 2.75, 10200.0, 2.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-07-29, 2.76, 3.05, 2.7, 2.99, 28200.0, 2.84, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-07-30, 2.88, 3.06, 2.83, 2.89, 15600.0, 2.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-02, 2.89, 2.96, 2.82, 2.94, 25700.0, 2.79, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-03, 3.04, 3.04, 2.98, 3.0, 13600.0, 2.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-04, 2.98, 3.04, 2.95, 3.0, 7200.0, 2.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-05, 2.98, 2.99, 2.92, 2.92, 7300.0, 2.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-06, 2.9, 2.95, 2.88, 2.92, 4600.0, 2.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-09, 2.92, 3.07, 2.85, 2.89, 32000.0, 2.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-10, 2.87, 2.95, 2.83, 2.84, 8100.0, 2.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-11, 2.81, 2.81, 2.6, 2.66, 34200.0, 2.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-12, 2.68, 2.7, 2.58, 2.59, 36700.0, 2.46, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-13, 2.58, 2.63, 2.35, 2.47, 81100.0, 2.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-16, 2.45, 2.62, 2.45, 2.56, 25400.0, 2.43, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-17, 2.56, 2.64, 2.53, 2.62, 15600.0, 2.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-18, 2.61, 2.76, 2.55, 2.76, 35800.0, 2.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-19, 2.74, 2.82, 2.66, 2.8, 52400.0, 2.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-20, 2.8, 2.8, 2.56, 2.78, 34500.0, 2.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-23, 2.78, 2.78, 2.51, 2.63, 20800.0, 2.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-24, 2.62, 2.73, 2.5, 2.65, 36000.0, 2.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-25, 2.65, 2.65, 2.55, 2.58, 33500.0, 2.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-26, 2.58, 3.06, 2.58, 2.86, 45900.0, 2.72, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-27, 2.86, 2.9, 2.84, 2.89, 27800.0, 2.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-30, 2.88, 2.89, 2.8, 2.81, 9500.0, 2.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-08-31, 2.8, 2.8, 2.55, 2.58, 19900.0, 2.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-09-01, 2.58, 2.85, 2.58, 2.8, 19600.0, 2.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-09-02, 2.75, 2.85, 2.75, 2.8, 12800.0, 2.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-09-03, 2.85, 2.9, 2.81, 2.9, 25900.0, 2.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-09-07, 2.89, 2.89, 2.75, 2.76, 11100.0, 2.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-09-08, 2.76, 2.91, 2.76, 2.9, 14800.0, 2.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-09-09, 2.9, 2.92, 2.81, 2.9, 22900.0, 2.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-09-10, 2.89, 2.89, 2.82, 2.84, 10000.0, 2.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-09-13, 2.85, 3.25, 2.8, 3.2, 97700.0, 3.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-09-14, 3.15, 3.2, 3.05, 3.13, 32900.0, 2.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-09-15, 3.12, 3.15, 3.11, 3.15, 14800.0, 2.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-09-16, 3.15, 3.15, 3.1, 3.15, 16200.0, 2.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-09-17, 3.13, 3.18, 2.75, 2.75, 151900.0, 2.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-09-20, 2.79, 3.0, 2.75, 2.99, 69200.0, 2.84, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-09-21, 2.98, 3.0, 2.8, 2.8, 24400.0, 2.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-09-22, 2.8, 2.86, 2.73, 2.78, 29500.0, 2.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-09-23, 2.77, 2.88, 2.77, 2.85, 13400.0, 2.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-09-24, 2.87, 2.98, 2.78, 2.98, 32400.0, 2.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-09-27, 2.99, 2.99, 2.91, 2.95, 5100.0, 2.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-09-28, 2.96, 3.0, 2.92, 3.0, 29500.0, 2.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-09-29, 3.0, 3.46, 2.93, 3.46, 57900.0, 3.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-09-30, 3.45, 3.45, 2.91, 2.98, 57700.0, 2.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-10-01, 3.0, 3.13, 3.0, 3.13, 9400.0, 2.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-10-04, 2.9, 3.15, 2.9, 3.0, 10200.0, 2.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-10-05, 3.01, 3.3, 3.01, 3.27, 46600.0, 3.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-10-06, 3.25, 3.3, 3.19, 3.23, 38700.0, 3.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-10-07, 3.25, 3.35, 3.23, 3.25, 24400.0, 3.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-10-08, 3.24, 3.3, 3.05, 3.22, 35600.0, 3.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-10-11, 3.23, 3.25, 3.17, 3.25, 12200.0, 3.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-10-12, 3.22, 3.25, 3.15, 3.24, 14300.0, 3.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-10-13, 3.25, 3.37, 3.23, 3.37, 19600.0, 3.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-10-14, 3.36, 3.36, 3.15, 3.23, 34600.0, 3.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-10-15, 3.25, 3.25, 3.2, 3.25, 40500.0, 3.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-10-18, 3.27, 3.3, 3.1, 3.3, 31700.0, 3.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-10-19, 3.27, 3.3, 3.05, 3.13, 37000.0, 2.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-10-20, 3.15, 3.25, 3.11, 3.16, 20600.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-10-21, 3.18, 3.3, 3.17, 3.23, 21200.0, 3.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-10-22, 3.23, 3.23, 3.0, 3.05, 12900.0, 2.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-10-25, 3.07, 3.3, 3.07, 3.25, 25200.0, 3.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-10-26, 3.27, 3.3, 3.23, 3.26, 16900.0, 3.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-10-27, 3.26, 3.26, 3.15, 3.16, 21200.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-10-28, 3.19, 3.29, 3.19, 3.25, 9000.0, 3.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-10-29, 3.24, 3.25, 3.15, 3.18, 22100.0, 3.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-11-01, 3.2, 3.25, 3.1, 3.12, 16400.0, 2.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-11-02, 3.15, 3.25, 3.15, 3.25, 14600.0, 3.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-11-03, 3.24, 3.24, 3.14, 3.24, 14300.0, 3.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-11-04, 3.2, 3.35, 3.12, 3.35, 42200.0, 3.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-11-05, 3.35, 3.35, 3.3, 3.32, 20000.0, 3.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-11-08, 3.32, 3.35, 3.19, 3.22, 41600.0, 3.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-11-09, 3.23, 3.23, 3.05, 3.1, 31300.0, 2.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-11-10, 3.11, 3.18, 3.0, 3.1, 29600.0, 2.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-11-11, 3.08, 3.17, 3.01, 3.06, 30600.0, 2.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-11-12, 3.04, 3.09, 2.99, 2.99, 52800.0, 2.84, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-11-15, 3.03, 3.05, 2.99, 3.01, 30100.0, 2.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-11-16, 3.02, 3.05, 2.85, 2.87, 58900.0, 2.73, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-11-17, 2.91, 2.92, 2.81, 2.89, 30900.0, 2.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-11-18, 2.92, 2.96, 2.87, 2.95, 15200.0, 2.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-11-19, 2.96, 3.07, 2.81, 2.99, 54200.0, 2.84, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-11-22, 2.97, 3.01, 2.87, 3.01, 13200.0, 2.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-11-23, 2.99, 3.06, 2.94, 3.05, 32000.0, 2.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-11-24, 3.05, 3.07, 2.99, 3.04, 26400.0, 2.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-11-26, 3.01, 3.04, 2.98, 2.99, 5600.0, 2.84, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-11-29, 2.99, 3.2, 2.98, 3.13, 53900.0, 2.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-11-30, 3.1, 3.18, 2.85, 2.85, 100800.0, 2.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-12-01, 2.92, 3.0, 2.91, 2.99, 28000.0, 2.84, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-12-02, 2.99, 2.99, 2.85, 2.89, 36600.0, 2.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-12-03, 2.89, 2.94, 2.83, 2.87, 29500.0, 2.73, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-12-06, 2.85, 3.05, 2.85, 3.05, 17500.0, 2.9, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-12-07, 3.07, 3.1, 3.01, 3.07, 17400.0, 2.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-12-08, 3.07, 3.17, 3.06, 3.16, 12500.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-12-09, 3.05, 3.05, 2.95, 3.01, 38100.0, 2.86, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-12-10, 3.02, 3.08, 3.01, 3.04, 27400.0, 2.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-12-13, 3.03, 3.03, 2.88, 2.88, 21900.0, 2.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-12-14, 2.9, 2.96, 2.89, 2.93, 19400.0, 2.79, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-12-15, 2.94, 2.98, 2.94, 2.94, 11200.0, 2.79, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-12-16, 2.94, 2.97, 2.9, 2.95, 25200.0, 2.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-12-17, 2.85, 2.92, 2.84, 2.91, 49500.0, 2.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-12-20, 2.91, 2.91, 2.8, 2.83, 30700.0, 2.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-12-21, 2.8, 2.86, 2.79, 2.84, 54700.0, 2.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-12-22, 2.85, 2.85, 2.75, 2.8, 32500.0, 2.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-12-23, 2.7, 2.78, 2.7, 2.77, 40600.0, 2.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-12-27, 2.75, 2.79, 2.7, 2.79, 30700.0, 2.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-12-28, 2.75, 2.8, 2.72, 2.76, 24000.0, 2.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-12-29, 2.77, 2.78, 2.74, 2.77, 10400.0, 2.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-12-30, 2.76, 2.79, 2.7, 2.7, 17200.0, 2.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-12-31, 2.7, 2.82, 2.7, 2.77, 59700.0, 2.63, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-01-03, 2.8, 2.8, 2.7, 2.75, 18600.0, 2.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-01-04, 2.75, 2.75, 2.65, 2.68, 18500.0, 2.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-01-05, 2.7, 2.78, 2.7, 2.75, 34100.0, 2.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-01-06, 2.74, 2.78, 2.71, 2.74, 26100.0, 2.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-01-07, 2.76, 2.77, 2.72, 2.72, 18900.0, 2.59, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-01-10, 2.68, 2.76, 2.68, 2.74, 16800.0, 2.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-01-11, 2.74, 2.8, 2.68, 2.78, 14000.0, 2.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-01-12, 2.81, 2.81, 2.72, 2.73, 6200.0, 2.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-01-13, 2.78, 2.79, 2.71, 2.71, 15100.0, 2.58, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-01-14, 2.72, 2.76, 2.62, 2.69, 27300.0, 2.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-01-18, 2.67, 2.84, 2.63, 2.67, 7300.0, 2.54, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-01-19, 2.66, 2.68, 2.61, 2.63, 33500.0, 2.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-01-20, 2.61, 2.65, 2.51, 2.51, 36100.0, 2.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-01-21, 2.4, 2.52, 2.39, 2.39, 52900.0, 2.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-01-24, 2.45, 2.54, 2.39, 2.4, 25500.0, 2.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-01-25, 2.39, 2.59, 2.38, 2.4, 27700.0, 2.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-01-26, 2.42, 2.43, 2.38, 2.42, 22000.0, 2.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-01-27, 2.41, 2.42, 2.35, 2.36, 34400.0, 2.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-01-28, 2.35, 2.39, 2.25, 2.26, 46200.0, 2.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-01-31, 2.27, 2.37, 2.17, 2.37, 55900.0, 2.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-02-01, 2.37, 2.37, 2.26, 2.3, 19900.0, 2.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-02-02, 2.28, 2.3, 2.25, 2.29, 15600.0, 2.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-02-03, 2.28, 2.3, 2.22, 2.27, 23200.0, 2.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-02-04, 2.28, 2.28, 2.19, 2.23, 31200.0, 2.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-02-07, 2.22, 2.25, 2.18, 2.25, 13000.0, 2.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-02-08, 2.23, 2.31, 2.18, 2.3, 49200.0, 2.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-02-09, 2.3, 2.3, 2.25, 2.28, 27600.0, 2.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-02-10, 2.27, 2.34, 2.27, 2.31, 8200.0, 2.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-02-11, 2.3, 2.33, 2.26, 2.3, 31800.0, 2.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-02-14, 2.29, 2.4, 2.28, 2.34, 32200.0, 2.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-02-15, 2.34, 2.34, 2.28, 2.34, 30000.0, 2.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-02-16, 2.32, 2.34, 2.3, 2.32, 18000.0, 2.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-02-17, 2.31, 2.34, 2.29, 2.32, 19000.0, 2.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-02-18, 2.34, 2.34, 2.25, 2.3, 46100.0, 2.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-02-22, 2.15, 2.32, 2.15, 2.25, 74600.0, 2.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-02-23, 2.24, 2.25, 2.2, 2.2, 30600.0, 2.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-02-24, 2.2, 2.24, 2.18, 2.22, 36000.0, 2.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-02-25, 2.23, 2.29, 2.2, 2.29, 40000.0, 2.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-02-28, 2.29, 2.33, 2.27, 2.27, 25200.0, 2.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-03-01, 2.3, 2.32, 2.2, 2.24, 12500.0, 2.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-03-02, 2.23, 2.25, 2.14, 2.16, 48900.0, 2.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-03-03, 2.16, 2.2, 2.14, 2.2, 42800.0, 2.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-03-04, 2.32, 2.32, 2.18, 2.19, 20500.0, 2.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-03-07, 2.2, 2.21, 2.14, 2.14, 44000.0, 2.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-03-08, 2.14, 2.16, 2.09, 2.13, 16400.0, 2.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-03-09, 2.12, 2.15, 2.1, 2.13, 11000.0, 2.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-03-10, 2.1, 2.13, 2.07, 2.07, 38000.0, 1.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-03-11, 2.1, 2.12, 2.08, 2.11, 51300.0, 2.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-03-14, 2.08, 2.11, 2.06, 2.06, 13500.0, 1.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-03-15, 2.05, 2.05, 1.95, 1.97, 49000.0, 1.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-03-16, 1.96, 2.02, 1.94, 1.95, 52200.0, 1.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-03-17, 1.97, 2.03, 1.94, 1.99, 46100.0, 1.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-03-18, 2.0, 2.08, 2.0, 2.02, 60500.0, 1.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-03-21, 2.04, 2.3, 2.0, 2.3, 112300.0, 2.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-03-22, 2.31, 2.31, 2.09, 2.09, 94700.0, 1.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-03-23, 2.08, 2.14, 2.05, 2.13, 39100.0, 2.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-03-24, 2.16, 2.16, 2.11, 2.15, 28400.0, 2.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-03-25, 2.15, 2.2, 2.1, 2.12, 41400.0, 2.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-03-28, 2.12, 2.15, 2.09, 2.1, 41600.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-03-29, 2.09, 2.22, 2.09, 2.17, 23300.0, 2.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-03-30, 2.17, 2.24, 2.14, 2.22, 52800.0, 2.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-03-31, 2.21, 2.21, 2.15, 2.18, 29700.0, 2.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-04-01, 2.18, 2.27, 2.15, 2.26, 23900.0, 2.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-04-04, 2.26, 2.28, 2.15, 2.19, 53400.0, 2.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
