2005-10-21, 29.72, 30.0, 28.78, 28.88, 251500.0, 28.88, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-10-24, 29.0, 29.32, 28.24, 29.32, 377100.0, 29.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-10-25, 29.29, 29.32, 28.29, 29.1, 277900.0, 29.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-10-26, 29.16, 29.16, 28.22, 28.46, 402800.0, 28.46, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-10-27, 28.22, 28.38, 24.91, 24.96, 1156700.0, 24.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-10-28, 25.3, 26.38, 25.3, 25.62, 382900.0, 25.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-10-31, 25.62, 27.15, 25.62, 27.01, 352500.0, 27.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-11-01, 27.07, 27.07, 26.19, 26.57, 219500.0, 26.57, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-11-02, 26.54, 27.55, 26.5, 27.55, 288900.0, 27.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-11-03, 27.65, 27.95, 26.99, 27.27, 260900.0, 27.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-11-04, 27.41, 27.62, 26.76, 27.06, 181000.0, 27.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-11-07, 27.06, 27.41, 26.89, 26.97, 226500.0, 26.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-11-08, 26.87, 27.44, 26.85, 27.34, 170300.0, 27.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-11-09, 27.21, 28.09, 27.16, 27.7, 308400.0, 27.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-11-10, 27.83, 28.17, 26.95, 27.92, 141100.0, 27.92, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-11-11, 27.83, 28.22, 27.52, 27.58, 96800.0, 27.58, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-11-14, 27.51, 27.69, 26.98, 27.37, 150700.0, 27.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-11-15, 27.36, 27.43, 25.93, 25.93, 253100.0, 25.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-11-16, 25.9, 26.61, 25.5, 26.37, 200100.0, 26.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-11-17, 26.46, 26.96, 25.93, 26.21, 220700.0, 26.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-11-18, 26.41, 26.76, 26.18, 26.76, 124700.0, 26.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-11-21, 26.78, 28.01, 26.55, 27.97, 249700.0, 27.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-11-22, 28.06, 28.06, 27.52, 27.96, 143100.0, 27.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-11-23, 27.94, 28.1, 27.46, 27.87, 86700.0, 27.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-11-25, 28.05, 28.06, 27.71, 27.91, 36900.0, 27.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-11-28, 28.02, 28.09, 27.26, 27.42, 131900.0, 27.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-11-29, 27.64, 28.11, 27.54, 27.74, 168300.0, 27.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-11-30, 27.86, 29.25, 27.68, 29.1, 458700.0, 29.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-12-01, 29.26, 29.75, 29.1, 29.59, 331200.0, 29.59, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-12-02, 29.65, 29.78, 29.3, 29.62, 249600.0, 29.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-12-05, 29.41, 30.4, 29.37, 30.34, 497600.0, 30.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-12-06, 30.51, 30.65, 30.25, 30.48, 674200.0, 30.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-12-07, 30.67, 30.67, 29.84, 29.87, 391400.0, 29.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-12-08, 29.81, 30.49, 29.48, 29.82, 198200.0, 29.82, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-12-09, 29.72, 30.2, 29.61, 30.1, 234400.0, 30.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-12-12, 30.3, 30.3, 29.49, 29.96, 248000.0, 29.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-12-13, 29.86, 30.03, 29.43, 29.85, 280100.0, 29.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-12-14, 29.68, 30.09, 29.37, 29.76, 190800.0, 29.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-12-15, 29.71, 29.82, 28.84, 29.17, 348200.0, 29.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-12-16, 29.13, 29.71, 28.71, 29.64, 456400.0, 29.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-12-19, 29.8, 29.89, 28.85, 28.98, 218700.0, 28.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-12-20, 29.15, 29.37, 28.78, 28.89, 189000.0, 28.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-12-21, 29.1, 29.36, 28.7, 29.21, 186600.0, 29.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-12-22, 29.36, 29.55, 28.93, 29.29, 180000.0, 29.29, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-12-23, 29.34, 29.72, 29.29, 29.69, 88900.0, 29.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-12-27, 29.64, 29.93, 29.2, 29.23, 254200.0, 29.23, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-12-28, 29.38, 29.38, 28.3, 29.13, 296400.0, 29.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-12-29, 29.09, 29.45, 28.97, 29.04, 243000.0, 29.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2005-12-30, 29.07, 29.34, 28.77, 28.79, 236000.0, 28.79, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-01-03, 28.93, 29.45, 28.06, 29.07, 250100.0, 29.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-01-04, 29.29, 29.29, 28.6, 29.07, 168900.0, 29.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-01-05, 29.0, 30.74, 28.97, 30.48, 339100.0, 30.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-01-06, 30.74, 31.15, 30.36, 31.08, 250600.0, 31.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-01-09, 30.84, 31.46, 30.74, 31.42, 287300.0, 31.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-01-10, 31.27, 31.89, 31.26, 31.79, 322600.0, 31.79, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-01-11, 31.78, 31.96, 31.37, 31.61, 335400.0, 31.61, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-01-12, 31.71, 31.71, 30.97, 31.24, 217600.0, 31.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-01-13, 31.36, 31.52, 31.12, 31.15, 219800.0, 31.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-01-17, 30.92, 31.33, 30.41, 31.31, 275600.0, 31.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-01-18, 31.1, 32.2, 31.1, 32.0, 251900.0, 32.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-01-19, 32.18, 32.94, 32.01, 32.78, 277500.0, 32.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-01-20, 32.97, 32.97, 32.32, 32.5, 215800.0, 32.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-01-23, 32.81, 33.1, 32.51, 32.84, 129900.0, 32.84, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-01-24, 32.92, 33.5, 32.85, 33.37, 125800.0, 33.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-01-25, 33.5, 33.5, 32.76, 32.98, 219600.0, 32.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-01-26, 32.99, 33.39, 32.99, 33.24, 134200.0, 33.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-01-27, 33.22, 33.75, 32.9, 33.21, 130400.0, 33.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-01-30, 33.15, 33.25, 32.5, 32.78, 185300.0, 32.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-01-31, 32.51, 33.45, 32.06, 32.99, 369700.0, 32.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-02-01, 32.99, 33.45, 32.76, 32.91, 468100.0, 32.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-02-02, 33.02, 33.02, 31.72, 32.58, 274000.0, 32.58, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-02-03, 32.34, 32.91, 31.75, 32.24, 329200.0, 32.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-02-06, 32.39, 32.88, 32.06, 32.8, 229900.0, 32.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-02-07, 32.68, 32.98, 32.19, 32.59, 361300.0, 32.59, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-02-08, 32.75, 32.85, 31.93, 32.16, 133700.0, 32.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-02-09, 32.11, 32.4, 31.75, 32.16, 328100.0, 32.16, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-02-10, 32.28, 32.28, 31.18, 31.67, 245500.0, 31.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-02-13, 31.47, 31.55, 30.54, 30.66, 365900.0, 30.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-02-14, 30.85, 31.15, 30.24, 30.69, 275400.0, 30.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-02-15, 28.84, 30.95, 28.58, 30.84, 574000.0, 30.84, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-02-16, 31.02, 31.47, 30.97, 31.3, 317500.0, 31.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-02-17, 31.41, 31.41, 30.17, 30.77, 205000.0, 30.77, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-02-21, 30.9, 30.9, 29.72, 29.75, 249500.0, 29.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-02-22, 29.98, 30.14, 29.51, 29.74, 323900.0, 29.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-02-23, 29.6, 31.2, 29.55, 31.03, 608900.0, 31.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-02-24, 31.15, 32.51, 30.97, 32.44, 464100.0, 32.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-02-27, 32.46, 33.01, 32.4, 33.01, 392000.0, 33.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-02-28, 32.8, 33.43, 32.75, 33.36, 526200.0, 33.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-03-01, 33.39, 34.37, 33.39, 34.03, 619900.0, 34.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-03-02, 34.03, 34.25, 32.58, 33.19, 423500.0, 33.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-03-03, 33.01, 33.74, 32.95, 33.36, 196300.0, 33.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-03-06, 33.32, 33.48, 32.3, 32.62, 400100.0, 32.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-03-07, 32.43, 32.6, 31.72, 31.95, 211200.0, 31.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-03-08, 31.89, 31.89, 31.08, 31.3, 326500.0, 31.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-03-09, 31.32, 31.47, 30.79, 30.85, 174300.0, 30.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-03-10, 30.84, 31.4, 30.84, 31.26, 202100.0, 31.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-03-13, 31.32, 31.65, 30.85, 30.96, 156100.0, 30.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-03-14, 30.84, 31.5, 30.53, 31.3, 134800.0, 31.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-03-15, 31.14, 31.55, 30.89, 31.34, 249400.0, 31.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-03-16, 31.58, 31.58, 31.22, 31.41, 133800.0, 31.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-03-17, 31.5, 31.59, 30.94, 30.97, 459800.0, 30.97, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-03-20, 30.9, 31.35, 30.74, 30.91, 177000.0, 30.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-03-21, 30.42, 31.21, 30.23, 30.42, 201600.0, 30.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-03-22, 30.27, 30.83, 30.12, 30.69, 137300.0, 30.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-03-23, 30.6, 30.75, 30.3, 30.62, 83300.0, 30.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-03-24, 30.7, 32.42, 30.57, 32.31, 392300.0, 32.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-03-27, 32.24, 32.5, 31.63, 31.84, 304200.0, 31.84, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-03-28, 31.66, 31.97, 31.08, 31.37, 201300.0, 31.37, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-03-29, 31.41, 31.73, 31.0, 31.03, 223500.0, 31.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-03-30, 31.11, 31.36, 30.77, 31.1, 380100.0, 31.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-03-31, 31.04, 31.32, 30.8, 31.21, 369200.0, 31.21, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-04-03, 31.12, 31.23, 30.37, 30.43, 105700.0, 30.43, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-04-04, 30.63, 31.13, 30.25, 30.74, 209800.0, 30.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-04-05, 31.25, 33.19, 31.25, 32.91, 545500.0, 32.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-04-06, 32.94, 32.95, 32.0, 32.34, 191200.0, 32.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-04-07, 32.44, 33.13, 31.86, 32.13, 254800.0, 32.13, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-04-10, 31.93, 32.75, 31.93, 32.53, 201200.0, 32.53, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-04-11, 32.44, 32.88, 32.25, 32.74, 325200.0, 32.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-04-12, 33.42, 33.43, 32.73, 33.01, 274000.0, 33.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-04-13, 33.05, 33.22, 32.79, 32.89, 200600.0, 32.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-04-17, 33.04, 34.31, 33.04, 34.09, 588400.0, 34.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-04-18, 34.38, 35.64, 34.27, 35.49, 483900.0, 35.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-04-19, 35.69, 35.84, 34.99, 35.46, 433600.0, 35.46, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-04-20, 35.5, 35.5, 35.2, 35.36, 173300.0, 35.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-04-21, 35.67, 36.19, 35.26, 36.0, 497200.0, 36.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-04-24, 36.05, 36.05, 35.15, 35.31, 240300.0, 35.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-04-25, 35.35, 35.99, 34.75, 35.28, 256200.0, 35.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-04-26, 37.9, 39.72, 37.68, 39.18, 1231000.0, 39.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-04-27, 39.16, 41.05, 39.0, 39.94, 476400.0, 39.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-04-28, 39.61, 40.08, 38.25, 39.94, 331600.0, 39.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-05-01, 39.94, 40.56, 39.61, 39.78, 391000.0, 39.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-05-02, 39.78, 41.43, 39.75, 40.96, 383800.0, 40.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-05-03, 40.9, 41.9, 40.88, 41.55, 250100.0, 41.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-05-04, 41.5, 42.12, 41.32, 42.03, 220500.0, 42.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-05-05, 42.13, 43.0, 42.01, 42.71, 303400.0, 42.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-05-08, 42.71, 42.83, 41.87, 42.07, 317900.0, 42.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-05-09, 41.94, 42.49, 41.44, 41.95, 250500.0, 41.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-05-10, 41.87, 42.14, 41.33, 41.75, 253200.0, 41.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-05-11, 41.64, 41.75, 40.32, 40.5, 321900.0, 40.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-05-12, 40.51, 41.34, 40.09, 40.93, 351800.0, 40.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-05-15, 40.65, 42.11, 40.61, 41.14, 337900.0, 41.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-05-16, 41.12, 41.24, 40.29, 40.54, 294300.0, 40.54, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-05-17, 40.23, 40.47, 38.86, 38.96, 390700.0, 38.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-05-18, 39.29, 39.75, 38.66, 38.71, 272100.0, 38.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-05-19, 38.65, 39.13, 38.4, 38.69, 282700.0, 38.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-05-22, 38.48, 38.73, 36.8, 37.82, 394300.0, 37.82, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-05-23, 38.06, 39.05, 37.88, 38.05, 217600.0, 38.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-05-24, 38.0, 39.27, 36.6, 37.42, 498200.0, 37.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-05-25, 37.88, 39.07, 37.71, 39.0, 424400.0, 39.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-05-26, 39.1, 39.61, 38.81, 39.3, 213300.0, 39.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-05-30, 39.18, 39.61, 38.26, 38.98, 390400.0, 38.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-05-31, 39.0, 39.6, 38.67, 39.06, 242600.0, 39.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-06-01, 39.25, 41.45, 39.18, 41.42, 277900.0, 41.42, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-06-02, 41.43, 42.0, 40.51, 41.17, 232700.0, 41.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-06-05, 41.01, 41.01, 39.71, 40.01, 344700.0, 40.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-06-06, 40.0, 40.27, 39.75, 40.18, 248300.0, 40.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-06-07, 40.02, 41.23, 39.73, 40.14, 287400.0, 40.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-06-08, 40.62, 41.35, 39.45, 40.5, 664200.0, 40.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-06-09, 40.96, 40.96, 39.07, 39.15, 282200.0, 39.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-06-12, 39.39, 39.47, 37.98, 38.01, 250100.0, 38.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-06-13, 37.99, 38.68, 36.63, 37.25, 444000.0, 37.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-06-14, 37.25, 37.72, 36.61, 37.44, 265900.0, 37.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-06-15, 37.81, 39.72, 37.68, 39.55, 477200.0, 39.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-06-16, 39.55, 39.89, 38.5, 39.07, 746600.0, 39.07, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-06-19, 39.07, 39.2, 38.06, 38.35, 247100.0, 38.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-06-20, 38.25, 38.69, 37.85, 38.03, 174100.0, 38.03, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-06-21, 37.92, 40.21, 37.92, 39.8, 282900.0, 39.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-06-22, 39.76, 39.91, 38.7, 39.18, 221100.0, 39.18, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-06-23, 38.77, 39.66, 38.5, 38.89, 175800.0, 38.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-06-26, 39.05, 40.08, 38.96, 39.94, 187100.0, 39.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-06-27, 40.05, 40.42, 39.12, 39.3, 275700.0, 39.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-06-28, 39.53, 39.61, 38.4, 39.48, 200500.0, 39.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-06-29, 39.69, 41.15, 39.19, 40.94, 281300.0, 40.94, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-06-30, 41.17, 41.9, 40.95, 41.69, 306300.0, 41.69, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-07-03, 41.59, 42.37, 41.27, 42.2, 108800.0, 42.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-07-05, 42.2, 42.21, 40.86, 41.4, 266600.0, 41.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-07-06, 41.5, 42.11, 41.02, 41.34, 158100.0, 41.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-07-07, 41.31, 41.76, 40.72, 40.75, 129900.0, 40.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-07-10, 40.74, 40.99, 39.29, 39.31, 184500.0, 39.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-07-11, 39.15, 39.96, 38.5, 39.96, 193400.0, 39.96, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-07-12, 39.8, 39.96, 38.87, 38.99, 224000.0, 38.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-07-13, 38.83, 38.98, 36.96, 37.09, 537900.0, 37.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-07-14, 37.09, 37.52, 36.3, 37.15, 174400.0, 37.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-07-17, 37.08, 37.38, 36.46, 36.68, 90200.0, 36.68, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-07-18, 36.83, 37.15, 35.67, 36.28, 271100.0, 36.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-07-19, 36.16, 37.68, 35.06, 36.74, 407900.0, 36.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-07-20, 37.32, 37.32, 34.76, 34.93, 573100.0, 34.93, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-07-21, 34.86, 35.0, 33.06, 33.31, 713900.0, 33.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-07-24, 33.66, 33.67, 33.06, 33.17, 540600.0, 33.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-07-25, 33.0, 33.13, 31.05, 31.12, 1166900.0, 31.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-07-26, 33.5, 37.3, 32.63, 35.49, 1724500.0, 35.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-07-27, 35.5, 36.0, 34.18, 34.39, 562000.0, 34.39, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-07-28, 34.4, 36.03, 34.4, 35.91, 418800.0, 35.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-07-31, 35.71, 37.25, 35.5, 37.02, 556400.0, 37.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-08-01, 36.92, 37.07, 36.11, 36.35, 486100.0, 36.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-08-02, 36.61, 37.7, 36.26, 36.76, 453400.0, 36.76, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-08-03, 36.71, 37.76, 36.59, 37.64, 482200.0, 37.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-08-04, 38.0, 38.08, 35.65, 36.06, 317000.0, 36.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-08-07, 36.0, 36.12, 35.42, 35.64, 188500.0, 35.64, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-08-08, 35.87, 35.97, 34.61, 34.74, 390200.0, 34.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-08-09, 35.15, 35.97, 34.94, 35.31, 356700.0, 35.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-08-10, 34.91, 35.26, 34.42, 34.71, 281000.0, 34.71, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-08-11, 34.75, 35.03, 33.94, 34.1, 195000.0, 34.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-08-14, 34.49, 35.19, 34.14, 34.4, 154200.0, 34.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2006-08-15, 34.94, 35.74, 34.67, 35.62, 181000.0, 35.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
