2010-12-30, 13.49, 13.49, 13.17, 13.17, 5100.0, 13.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2010-12-31, 13.17, 13.17, 13.17, 13.17, 0.0, 13.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-01-03, 13.09, 13.09, 13.09, 13.09, 100.0, 13.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-01-04, 13.09, 13.09, 13.09, 13.09, 0.0, 13.09, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-01-05, 13.3, 13.49, 13.3, 13.48, 2800.0, 13.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-01-06, 13.48, 13.48, 13.48, 13.48, 0.0, 13.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-01-07, 13.48, 13.48, 13.48, 13.48, 0.0, 13.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-01-10, 13.48, 13.48, 13.48, 13.48, 0.0, 13.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-01-11, 13.48, 13.48, 13.48, 13.48, 0.0, 13.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-01-12, 13.5, 13.5, 13.5, 13.5, 500.0, 13.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-01-13, 13.5, 13.5, 13.49, 13.49, 1000.0, 13.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-01-14, 13.45, 13.45, 13.45, 13.45, 1500.0, 13.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-01-18, 13.44, 13.45, 13.44, 13.45, 5300.0, 13.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-01-19, 13.44, 13.45, 13.44, 13.44, 2500.0, 13.44, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-01-20, 13.26, 13.26, 13.26, 13.26, 200.0, 13.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-01-21, 13.01, 13.89, 13.01, 13.89, 600.0, 13.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-01-24, 13.89, 13.89, 13.89, 13.89, 0.0, 13.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-01-25, 13.89, 13.89, 13.89, 13.89, 0.0, 13.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-01-26, 13.89, 13.89, 13.89, 13.89, 0.0, 13.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-01-27, 13.89, 13.89, 13.89, 13.89, 0.0, 13.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-01-28, 13.89, 13.89, 13.89, 13.89, 0.0, 13.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-01-31, 13.89, 13.89, 13.89, 13.89, 0.0, 13.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-02-01, 13.26, 13.26, 13.26, 13.26, 100.0, 13.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-02-02, 13.26, 13.26, 13.26, 13.26, 0.0, 13.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-02-03, 13.26, 13.26, 13.26, 13.26, 0.0, 13.26, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-02-04, 13.75, 13.75, 13.75, 13.75, 1100.0, 13.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-02-07, 13.8, 13.81, 13.78, 13.78, 8200.0, 13.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-02-08, 13.78, 13.78, 13.78, 13.78, 0.0, 13.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-02-09, 13.65, 14.0, 12.84, 14.0, 18100.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-02-10, 14.0, 14.0, 14.0, 14.0, 100.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-02-11, 13.24, 14.01, 13.24, 14.0, 1800.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-02-14, 14.0, 14.0, 14.0, 14.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-02-15, 14.0, 14.0, 14.0, 14.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-02-16, 13.95, 14.02, 13.5, 13.99, 1900.0, 13.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-02-17, 14.6, 14.75, 14.45, 14.75, 2000.0, 14.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-02-18, 14.14, 14.14, 14.14, 14.14, 10000.0, 14.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-02-22, 14.14, 14.14, 14.14, 14.14, 0.0, 14.14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-02-23, 14.02, 14.02, 13.95, 14.0, 500.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-02-24, 14.0, 14.0, 14.0, 14.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-02-25, 14.0, 14.0, 14.0, 14.0, 1500.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-02-28, 14.0, 14.0, 14.0, 14.0, 500.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-03-01, 14.0, 14.0, 14.0, 14.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-03-02, 14.0, 14.0, 14.0, 14.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-03-03, 14.0, 14.0, 14.0, 14.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-03-04, 13.95, 13.95, 13.95, 13.95, 100.0, 13.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-03-07, 13.3, 14.1, 13.3, 14.1, 200.0, 14.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-03-08, 14.1, 14.1, 14.1, 14.1, 0.0, 14.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-03-09, 14.1, 14.1, 14.1, 14.1, 0.0, 14.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-03-10, 13.99, 14.0, 13.99, 14.0, 4700.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-03-11, 14.0, 14.0, 14.0, 14.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-03-14, 14.0, 14.0, 14.0, 14.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-03-15, 14.0, 14.0, 14.0, 14.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-03-16, 14.0, 14.0, 14.0, 14.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-03-17, 14.0, 14.0, 14.0, 14.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-03-18, 13.8, 13.8, 13.54, 13.6, 3100.0, 13.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-03-21, 13.6, 13.6, 13.6, 13.6, 0.0, 13.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-03-22, 13.6, 13.6, 13.6, 13.6, 0.0, 13.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-03-23, 13.93, 14.15, 13.93, 14.15, 2100.0, 14.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-03-24, 14.15, 14.15, 14.15, 14.15, 0.0, 14.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-03-25, 14.15, 14.15, 14.15, 14.15, 0.0, 14.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-03-28, 14.15, 14.15, 14.15, 14.15, 0.0, 14.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-03-29, 14.15, 14.15, 14.15, 14.15, 0.0, 14.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-03-30, 14.7, 14.7, 14.7, 14.7, 400.0, 14.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-03-31, 14.7, 14.7, 14.7, 14.7, 0.0, 14.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-04-01, 14.7, 14.7, 14.7, 14.7, 0.0, 14.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-04-04, 14.7, 14.7, 14.7, 14.7, 0.0, 14.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-04-05, 14.7, 14.7, 14.7, 14.7, 0.0, 14.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-04-06, 14.7, 14.7, 14.7, 14.7, 0.0, 14.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-04-07, 14.59, 14.59, 14.1, 14.1, 4000.0, 14.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-04-08, 14.4, 14.4, 14.4, 14.4, 100.0, 14.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-04-11, 14.4, 14.4, 14.4, 14.4, 0.0, 14.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-04-12, 14.4, 14.4, 14.4, 14.4, 0.0, 14.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-04-13, 14.4, 14.4, 14.4, 14.4, 0.0, 14.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-04-14, 14.4, 14.4, 14.4, 14.4, 0.0, 14.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-04-15, 14.4, 14.4, 14.4, 14.4, 0.0, 14.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-04-18, 14.4, 14.4, 14.4, 14.4, 0.0, 14.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-04-19, 14.4, 14.4, 14.4, 14.4, 0.0, 14.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-04-20, 14.4, 14.4, 14.4, 14.4, 0.0, 14.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-04-21, 14.74, 14.75, 14.11, 14.11, 900.0, 14.11, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-04-25, 14.75, 15.0, 14.05, 14.67, 38900.0, 14.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-04-26, 14.7, 14.94, 14.7, 14.75, 12500.0, 14.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-04-27, 14.95, 15.0, 14.95, 14.99, 14100.0, 14.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-04-28, 15.02, 15.02, 14.87, 15.02, 1100.0, 15.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-04-29, 15.47, 15.47, 15.47, 15.47, 100.0, 15.47, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-02, 15.28, 15.28, 15.28, 15.28, 3500.0, 15.28, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-03, 15.01, 15.06, 15.01, 15.06, 200.0, 15.06, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-04, 15.47, 15.48, 15.47, 15.48, 300.0, 15.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-05, 15.0, 15.0, 15.0, 15.0, 500.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-06, 15.0, 15.0, 15.0, 15.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-09, 15.0, 15.0, 15.0, 15.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-10, 15.0, 15.0, 15.0, 15.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-11, 15.0, 15.0, 14.6, 14.79, 1500.0, 14.79, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-12, 14.79, 14.79, 14.79, 14.79, 0.0, 14.79, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-13, 14.79, 14.79, 14.79, 14.79, 0.0, 14.79, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-16, 14.56, 14.56, 14.55, 14.55, 4500.0, 14.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-17, 15.1, 15.1, 15.1, 15.1, 4000.0, 15.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-18, 15.49, 15.49, 14.55, 14.55, 1000.0, 14.55, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-19, 15.26, 15.26, 14.48, 14.48, 2400.0, 14.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-20, 14.48, 14.48, 14.48, 14.48, 0.0, 14.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-23, 14.48, 14.48, 14.48, 14.48, 0.0, 14.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-24, 14.48, 14.48, 14.48, 14.48, 0.0, 14.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-25, 14.63, 14.92, 14.63, 14.91, 2100.0, 14.91, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-26, 15.0, 15.0, 15.0, 15.0, 400.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-27, 15.0, 15.0, 15.0, 15.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-05-31, 15.0, 15.0, 15.0, 15.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-01, 15.0, 15.0, 15.0, 15.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-02, 15.0, 15.0, 15.0, 15.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-03, 14.31, 14.4, 14.18, 14.4, 1100.0, 14.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-06, 14.4, 14.4, 14.4, 14.4, 0.0, 14.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-07, 14.08, 14.08, 14.08, 14.08, 800.0, 14.08, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-08, 14.05, 14.6, 14.0, 14.6, 6200.0, 14.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-09, 14.89, 14.92, 14.85, 14.87, 1200.0, 14.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-10, 14.87, 14.87, 14.87, 14.87, 0.0, 14.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-13, 13.92, 13.95, 13.92, 13.95, 2400.0, 13.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-14, 14.9, 14.91, 14.4, 14.4, 1200.0, 14.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-15, 14.35, 14.98, 14.35, 14.98, 9100.0, 14.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-16, 14.36, 14.8, 14.36, 14.8, 14200.0, 14.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-17, 14.52, 14.52, 14.52, 14.52, 100.0, 14.52, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-20, 14.5, 15.0, 14.48, 14.49, 13400.0, 14.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-21, 14.45, 14.53, 14.45, 14.48, 6800.0, 14.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-22, 14.48, 14.48, 14.48, 14.48, 0.0, 14.48, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-23, 14.76, 14.76, 14.48, 14.5, 12200.0, 14.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-24, 14.5, 14.5, 14.5, 14.5, 0.0, 14.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-27, 14.31, 14.49, 14.23, 14.49, 3600.0, 14.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-28, 14.49, 14.49, 14.49, 14.49, 0.0, 14.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-29, 14.49, 14.49, 14.49, 14.49, 0.0, 14.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-06-30, 14.49, 14.49, 14.49, 14.49, 0.0, 14.49, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-01, 14.81, 15.35, 14.77, 15.17, 22800.0, 15.17, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-05, 14.8, 14.8, 14.8, 14.8, 100.0, 14.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-06, 15.4, 15.5, 14.63, 15.45, 10900.0, 15.45, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-07, 15.01, 15.01, 15.01, 15.01, 300.0, 15.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-08, 15.01, 15.01, 15.01, 15.01, 0.0, 15.01, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-11, 15.19, 15.4, 15.19, 15.4, 500.0, 15.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-12, 14.67, 14.67, 14.67, 14.67, 1200.0, 14.67, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-13, 15.05, 15.09, 14.97, 15.02, 6100.0, 15.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-14, 15.02, 15.02, 15.02, 15.02, 0.0, 15.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-15, 15.02, 15.02, 15.02, 15.02, 0.0, 15.02, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-18, 14.7, 14.7, 14.7, 14.7, 2000.0, 14.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-19, 15.1, 15.1, 15.1, 15.1, 2400.0, 15.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-20, 15.1, 15.1, 15.1, 15.1, 0.0, 15.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-21, 14.95, 15.66, 14.92, 15.66, 3400.0, 15.66, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-22, 15.5, 15.6, 15.5, 15.5, 6300.0, 15.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-25, 15.0, 15.0, 15.0, 15.0, 5000.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-26, 15.3, 15.3, 15.3, 15.3, 15000.0, 15.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-27, 15.3, 15.3, 15.3, 15.3, 0.0, 15.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-28, 14.62, 14.62, 14.62, 14.62, 300.0, 14.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-07-29, 14.46, 14.46, 14.46, 14.46, 200.0, 14.46, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-01, 14.77, 14.83, 14.12, 14.78, 17900.0, 14.78, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-02, 14.86, 14.86, 14.36, 14.36, 800.0, 14.36, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-03, 14.24, 14.24, 14.04, 14.04, 900.0, 14.04, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-04, 14.02, 14.02, 14.0, 14.0, 200.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-05, 14.0, 14.0, 14.0, 14.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-08, 14.0, 14.0, 14.0, 14.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-09, 13.68, 13.75, 13.33, 13.35, 14900.0, 13.35, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-10, 13.02, 13.5, 12.82, 13.5, 9200.0, 13.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-11, 12.82, 13.58, 12.6, 13.22, 1400.0, 13.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-12, 13.49, 13.63, 12.99, 13.32, 2400.0, 13.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-15, 13.32, 13.32, 13.32, 13.32, 0.0, 13.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-16, 13.32, 13.32, 13.32, 13.32, 0.0, 13.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-17, 13.32, 13.32, 13.32, 13.32, 400.0, 13.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-18, 13.32, 13.32, 13.32, 13.32, 0.0, 13.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-19, 13.43, 13.43, 13.43, 13.43, 300.0, 13.43, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-22, 13.43, 13.43, 13.43, 13.43, 0.0, 13.43, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-23, 13.47, 13.47, 13.3, 13.3, 800.0, 13.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-24, 13.32, 13.32, 13.32, 13.32, 100.0, 13.32, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-25, 13.38, 13.58, 13.13, 13.56, 11300.0, 13.56, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-26, 13.13, 13.8, 13.12, 13.3, 19700.0, 13.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-29, 13.51, 13.73, 13.5, 13.5, 1100.0, 13.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-30, 13.5, 13.5, 13.5, 13.5, 0.0, 13.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-08-31, 13.5, 13.5, 13.5, 13.5, 0.0, 13.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-01, 13.5, 13.5, 13.5, 13.5, 0.0, 13.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-02, 13.67, 13.67, 13.25, 13.25, 400.0, 13.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-06, 12.85, 13.49, 12.85, 13.22, 21200.0, 13.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-07, 13.22, 13.22, 13.22, 13.22, 0.0, 13.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-08, 13.22, 13.22, 13.22, 13.22, 500.0, 13.22, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-09, 13.22, 13.22, 12.89, 12.89, 600.0, 12.89, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-12, 12.94, 13.41, 12.83, 13.41, 24700.0, 13.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-13, 13.41, 13.41, 13.41, 13.41, 0.0, 13.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-14, 13.41, 13.41, 13.41, 13.41, 0.0, 13.41, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-15, 13.48, 14.12, 13.24, 14.12, 3600.0, 14.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-16, 14.12, 14.12, 14.12, 14.12, 0.0, 14.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-19, 14.12, 14.12, 14.12, 14.12, 0.0, 14.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-20, 14.01, 14.01, 13.98, 14.0, 900.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-21, 14.0, 14.0, 14.0, 14.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-22, 13.7, 13.7, 13.7, 13.7, 100.0, 13.7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-23, 13.99, 13.99, 13.99, 13.99, 100.0, 13.99, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-26, 13.16, 13.98, 13.16, 13.98, 200.0, 13.98, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-27, 13.69, 13.71, 13.62, 13.62, 600.0, 13.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-28, 13.62, 13.62, 13.62, 13.62, 0.0, 13.62, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-29, 13.72, 13.74, 13.72, 13.74, 500.0, 13.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-09-30, 13.74, 13.74, 13.74, 13.74, 0.0, 13.74, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-03, 13.18, 13.19, 12.81, 13.19, 5900.0, 13.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-04, 13.19, 13.19, 13.19, 13.19, 0.0, 13.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-05, 13.19, 13.19, 13.19, 13.19, 0.0, 13.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-06, 13.32, 13.32, 13.31, 13.31, 400.0, 13.31, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-07, 13.34, 13.34, 13.34, 13.34, 100.0, 13.34, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-10, 13.52, 13.87, 13.52, 13.87, 2800.0, 13.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-11, 13.87, 13.87, 13.87, 13.87, 0.0, 13.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-12, 13.87, 13.87, 13.87, 13.87, 0.0, 13.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-13, 13.87, 13.87, 13.87, 13.87, 0.0, 13.87, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-14, 13.28, 13.5, 13.27, 13.5, 2200.0, 13.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-17, 13.5, 13.5, 13.5, 13.5, 0.0, 13.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-18, 13.99, 14.12, 13.99, 14.12, 1200.0, 14.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-19, 14.12, 14.12, 14.12, 14.12, 0.0, 14.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-20, 14.12, 14.12, 14.12, 14.12, 0.0, 14.12, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-21, 13.02, 13.5, 13.01, 13.5, 5900.0, 13.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2011-10-24, 13.48, 13.5, 13.2, 13.5, 11300.0, 13.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
