2013-03-06, 0.85, 0.85, 0.85, 0.85, 0.0, 0.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-03-07, 0.85, 0.85, 0.85, 0.85, 9600.0, 0.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-03-08, 0.85, 0.85, 0.85, 0.85, 0.0, 0.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-03-11, 0.85, 0.85, 0.85, 0.85, 1500.0, 0.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-03-12, 0.85, 0.85, 0.85, 0.85, 0.0, 0.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-03-13, 0.85, 0.85, 0.85, 0.85, 0.0, 0.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-03-14, 0.85, 0.85, 0.85, 0.85, 0.0, 0.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-03-15, 0.85, 0.85, 0.85, 0.85, 0.0, 0.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-03-18, 0.85, 0.85, 0.85, 0.85, 0.0, 0.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-03-19, 0.85, 0.85, 0.85, 0.85, 2000.0, 0.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-03-20, 0.85, 0.85, 0.85, 0.85, 0.0, 0.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-03-21, 0.85, 0.85, 0.85, 0.85, 0.0, 0.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-03-22, 0.85, 0.85, 0.85, 0.85, 0.0, 0.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-03-25, 0.85, 0.85, 0.85, 0.85, 0.0, 0.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-03-26, 0.85, 0.85, 0.85, 0.85, 0.0, 0.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-03-27, 0.85, 0.85, 0.85, 0.85, 0.0, 0.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-03-28, 0.85, 0.85, 0.85, 0.85, 0.0, 0.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-01, 0.85, 0.85, 0.85, 0.85, 0.0, 0.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-02, 0.85, 0.85, 0.85, 0.85, 0.0, 0.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-03, 0.85, 0.85, 0.85, 0.85, 0.0, 0.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-04, 0.85, 0.85, 0.85, 0.85, 0.0, 0.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-05, 0.85, 0.85, 0.85, 0.85, 0.0, 0.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-08, 0.85, 0.85, 0.85, 0.85, 5000.0, 0.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-09, 0.85, 0.85, 0.85, 0.85, 0.0, 0.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-10, 0.85, 0.85, 0.85, 0.85, 0.0, 0.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-11, 0.85, 0.85, 0.85, 0.85, 0.0, 0.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-12, 0.85, 0.85, 0.85, 0.85, 0.0, 0.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-15, 0.85, 0.85, 0.85, 0.85, 0.0, 0.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-16, 0.85, 0.85, 0.85, 0.85, 0.0, 0.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-17, 0.85, 0.85, 0.85, 0.85, 0.0, 0.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-18, 0.85, 0.85, 0.85, 0.85, 0.0, 0.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-19, 0.85, 0.85, 0.85, 0.85, 0.0, 0.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-22, 0.85, 0.85, 0.85, 0.85, 0.0, 0.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-23, 0.85, 0.85, 0.85, 0.85, 0.0, 0.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-24, 0.85, 0.85, 0.85, 0.85, 0.0, 0.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-25, 0.85, 0.85, 0.85, 0.85, 0.0, 0.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-26, 0.85, 0.85, 0.85, 0.85, 0.0, 0.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-29, 0.85, 0.85, 0.85, 0.85, 0.0, 0.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-04-30, 0.85, 0.85, 0.85, 0.85, 0.0, 0.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-01, 0.85, 0.85, 0.85, 0.85, 0.0, 0.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-02, 0.85, 0.85, 0.85, 0.85, 0.0, 0.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-03, 0.85, 0.85, 0.85, 0.85, 0.0, 0.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-06, 0.85, 0.85, 0.85, 0.85, 0.0, 0.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-07, 0.85, 0.85, 0.85, 0.85, 0.0, 0.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-08, 0.85, 0.85, 0.85, 0.85, 0.0, 0.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-09, 0.85, 0.85, 0.85, 0.85, 0.0, 0.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-10, 0.85, 0.85, 0.85, 0.85, 0.0, 0.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-13, 0.85, 0.85, 0.85, 0.85, 0.0, 0.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-14, 0.85, 0.85, 0.85, 0.85, 0.0, 0.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-15, 0.85, 0.85, 0.85, 0.85, 0.0, 0.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-16, 0.85, 0.85, 0.85, 0.85, 0.0, 0.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-17, 0.85, 0.85, 0.85, 0.85, 0.0, 0.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-20, 0.85, 0.85, 0.85, 0.85, 0.0, 0.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-21, 0.85, 0.85, 0.85, 0.85, 0.0, 0.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-22, 0.85, 0.85, 0.85, 0.85, 0.0, 0.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-23, 0.85, 0.85, 0.85, 0.85, 0.0, 0.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-24, 0.85, 0.85, 0.85, 0.85, 0.0, 0.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-28, 0.85, 0.85, 0.85, 0.85, 1800.0, 0.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-29, 0.85, 0.85, 0.85, 0.85, 0.0, 0.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-30, 0.85, 0.85, 0.85, 0.85, 0.0, 0.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-05-31, 0.85, 0.85, 0.85, 0.85, 900.0, 0.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-06-03, 0.85, 0.85, 0.85, 0.85, 0.0, 0.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-06-04, 0.85, 0.85, 0.85, 0.85, 0.0, 0.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-06-05, 0.85, 0.85, 0.85, 0.85, 0.0, 0.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-06-06, 0.85, 0.85, 0.85, 0.85, 0.0, 0.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-06-07, 0.85, 0.85, 0.85, 0.85, 100.0, 0.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-06-10, 0.85, 0.85, 0.85, 0.85, 0.0, 0.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-06-11, 0.85, 0.85, 0.85, 0.85, 0.0, 0.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-06-12, 0.85, 0.85, 0.85, 0.85, 0.0, 0.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-06-13, 0.85, 0.85, 0.85, 0.85, 0.0, 0.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-06-14, 0.85, 0.85, 0.85, 0.85, 0.0, 0.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-06-17, 0.85, 0.85, 0.85, 0.85, 0.0, 0.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-06-18, 0.85, 0.85, 0.85, 0.85, 600.0, 0.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-06-19, 0.85, 0.85, 0.85, 0.85, 0.0, 0.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-06-20, 0.85, 0.85, 0.85, 0.85, 0.0, 0.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-06-21, 0.85, 0.85, 0.85, 0.85, 0.0, 0.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-06-24, 0.85, 0.85, 0.85, 0.85, 0.0, 0.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-06-25, 0.85, 0.85, 0.85, 0.85, 0.0, 0.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-06-26, 0.85, 0.85, 0.85, 0.85, 0.0, 0.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-06-27, 0.85, 0.85, 0.85, 0.85, 0.0, 0.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-06-28, 0.85, 0.85, 0.85, 0.85, 0.0, 0.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-01, 0.85, 0.85, 0.85, 0.85, 0.0, 0.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-02, 0.85, 0.85, 0.85, 0.85, 0.0, 0.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-03, 0.85, 0.85, 0.85, 0.85, 0.0, 0.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-05, 0.85, 0.85, 0.85, 0.85, 0.0, 0.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-08, 0.85, 0.85, 0.85, 0.85, 600.0, 0.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-09, 0.85, 0.85, 0.85, 0.85, 0.0, 0.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-10, 0.85, 0.85, 0.85, 0.85, 900.0, 0.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-11, 0.85, 0.85, 0.85, 0.85, 0.0, 0.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-12, 0.85, 0.85, 0.85, 0.85, 0.0, 0.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-15, 0.85, 0.85, 0.85, 0.85, 0.0, 0.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-16, 0.85, 0.85, 0.85, 0.85, 0.0, 0.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-17, 0.85, 0.85, 0.85, 0.85, 200.0, 0.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-18, 0.85, 0.85, 0.85, 0.85, 0.0, 0.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-19, 0.85, 0.85, 0.85, 0.85, 0.0, 0.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-22, 0.85, 0.85, 0.85, 0.85, 0.0, 0.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-23, 0.85, 0.85, 0.85, 0.85, 0.0, 0.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-24, 0.85, 0.85, 0.85, 0.85, 0.0, 0.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-25, 0.85, 0.85, 0.85, 0.85, 0.0, 0.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-26, 0.85, 0.85, 0.85, 0.85, 0.0, 0.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-29, 0.85, 0.85, 0.85, 0.85, 0.0, 0.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-30, 0.85, 0.85, 0.85, 0.85, 0.0, 0.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-07-31, 0.85, 0.85, 0.85, 0.85, 0.0, 0.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-01, 0.85, 0.85, 0.85, 0.85, 0.0, 0.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-02, 0.85, 0.85, 0.85, 0.85, 0.0, 0.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-05, 0.85, 0.85, 0.85, 0.85, 0.0, 0.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-06, 0.85, 0.85, 0.85, 0.85, 0.0, 0.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-07, 0.85, 0.85, 0.85, 0.85, 0.0, 0.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-08, 0.85, 0.85, 0.85, 0.85, 0.0, 0.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-09, 0.88, 0.88, 0.85, 0.85, 2000.0, 0.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-12, 0.85, 0.85, 0.85, 0.85, 0.0, 0.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-13, 0.51, 0.51, 0.51, 0.51, 1000.0, 0.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-14, 0.51, 0.51, 0.51, 0.51, 0.0, 0.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-15, 0.1, 0.1, 0.1, 0.1, 4000.0, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-16, 0.5, 0.5, 0.5, 0.5, 200.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-19, 0.5, 0.5, 0.5, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-20, 0.5, 0.5, 0.5, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-21, 0.5, 0.5, 0.5, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-22, 0.5, 0.5, 0.5, 0.5, 5100.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-23, 0.5, 0.5, 0.5, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-26, 0.5, 0.5, 0.5, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-27, 0.51, 0.51, 0.51, 0.51, 600.0, 0.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-28, 0.51, 0.51, 0.51, 0.51, 0.0, 0.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-29, 0.51, 0.51, 0.51, 0.51, 200.0, 0.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-08-30, 0.51, 0.51, 0.51, 0.51, 0.0, 0.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-03, 0.51, 0.51, 0.51, 0.51, 0.0, 0.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-04, 0.51, 0.51, 0.51, 0.51, 0.0, 0.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-05, 0.51, 0.51, 0.51, 0.51, 0.0, 0.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-06, 0.51, 0.51, 0.51, 0.51, 0.0, 0.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-09, 0.51, 0.51, 0.51, 0.51, 600.0, 0.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-10, 0.51, 0.51, 0.51, 0.51, 0.0, 0.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-11, 0.6, 0.6, 0.6, 0.6, 10200.0, 0.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-12, 0.6, 0.6, 0.6, 0.6, 10400.0, 0.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-13, 0.6, 0.6, 0.6, 0.6, 0.0, 0.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-16, 0.65, 0.65, 0.65, 0.65, 4500.0, 0.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-17, 0.65, 0.65, 0.65, 0.65, 0.0, 0.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-18, 0.65, 0.65, 0.65, 0.65, 0.0, 0.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-19, 0.65, 0.65, 0.65, 0.65, 0.0, 0.65, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-20, 0.51, 0.51, 0.51, 0.51, 3500.0, 0.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-23, 0.51, 0.51, 0.51, 0.51, 0.0, 0.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-24, 0.51, 0.51, 0.51, 0.51, 0.0, 0.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-25, 0.51, 0.51, 0.51, 0.51, 0.0, 0.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-26, 0.51, 0.51, 0.51, 0.51, 0.0, 0.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-27, 0.51, 0.51, 0.51, 0.51, 0.0, 0.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-09-30, 0.51, 0.51, 0.51, 0.51, 0.0, 0.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-01, 0.51, 0.51, 0.51, 0.51, 0.0, 0.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-02, 0.51, 0.51, 0.51, 0.51, 0.0, 0.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-03, 0.51, 0.51, 0.51, 0.51, 0.0, 0.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-04, 0.51, 0.51, 0.51, 0.51, 200.0, 0.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-07, 0.51, 0.51, 0.51, 0.51, 0.0, 0.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-08, 0.51, 0.51, 0.51, 0.51, 0.0, 0.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-09, 0.51, 0.51, 0.51, 0.51, 2500.0, 0.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-10, 0.51, 0.51, 0.51, 0.51, 0.0, 0.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-11, 0.51, 0.51, 0.51, 0.51, 0.0, 0.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-14, 0.51, 0.51, 0.51, 0.51, 1000.0, 0.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-15, 0.51, 0.51, 0.51, 0.51, 0.0, 0.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-16, 0.51, 0.51, 0.51, 0.51, 0.0, 0.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-17, 0.51, 0.51, 0.51, 0.51, 0.0, 0.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-18, 0.51, 0.51, 0.51, 0.51, 0.0, 0.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-21, 0.51, 0.51, 0.51, 0.51, 0.0, 0.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-22, 0.51, 0.51, 0.51, 0.51, 0.0, 0.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-23, 0.51, 0.51, 0.51, 0.51, 0.0, 0.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-24, 0.51, 0.51, 0.51, 0.51, 0.0, 0.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-25, 0.51, 0.51, 0.51, 0.51, 0.0, 0.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-28, 0.51, 0.51, 0.51, 0.51, 0.0, 0.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-29, 0.51, 0.51, 0.51, 0.51, 0.0, 0.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-30, 0.51, 0.51, 0.51, 0.51, 0.0, 0.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-10-31, 0.51, 0.51, 0.51, 0.51, 0.0, 0.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-01, 0.51, 0.51, 0.51, 0.51, 0.0, 0.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-04, 0.51, 0.51, 0.51, 0.51, 0.0, 0.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-05, 0.51, 0.51, 0.51, 0.51, 2300.0, 0.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-06, 0.51, 0.51, 0.51, 0.51, 0.0, 0.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-07, 0.51, 0.51, 0.51, 0.51, 0.0, 0.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-08, 0.51, 0.51, 0.51, 0.51, 0.0, 0.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-11, 0.51, 0.51, 0.51, 0.51, 0.0, 0.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-12, 0.51, 0.51, 0.51, 0.51, 0.0, 0.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-13, 0.51, 0.51, 0.51, 0.51, 0.0, 0.51, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-14, 0.75, 0.75, 0.75, 0.75, 2000.0, 0.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-15, 0.75, 0.75, 0.75, 0.75, 0.0, 0.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-18, 0.75, 0.75, 0.75, 0.75, 0.0, 0.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-19, 0.75, 0.75, 0.75, 0.75, 0.0, 0.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-20, 0.75, 0.75, 0.75, 0.75, 0.0, 0.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-21, 0.75, 0.75, 0.75, 0.75, 0.0, 0.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-22, 0.75, 0.75, 0.75, 0.75, 0.0, 0.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-25, 0.75, 0.75, 0.75, 0.75, 0.0, 0.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-26, 0.75, 0.75, 0.75, 0.75, 0.0, 0.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-27, 0.75, 0.75, 0.75, 0.75, 0.0, 0.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-11-29, 0.75, 0.75, 0.75, 0.75, 0.0, 0.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-02, 0.75, 0.75, 0.75, 0.75, 0.0, 0.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-03, 0.75, 0.75, 0.75, 0.75, 0.0, 0.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-04, 0.75, 0.75, 0.75, 0.75, 0.0, 0.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-05, 0.75, 0.75, 0.75, 0.75, 0.0, 0.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-06, 0.75, 0.75, 0.75, 0.75, 0.0, 0.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-09, 0.75, 0.75, 0.75, 0.75, 0.0, 0.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-10, 0.75, 0.75, 0.75, 0.75, 0.0, 0.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-11, 0.75, 0.75, 0.75, 0.75, 0.0, 0.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-12, 0.95, 0.95, 0.95, 0.95, 10100.0, 0.95, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-13, 1.0, 1.1, 1.0, 1.1, 9400.0, 1.1, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-16, 1.1, 1.16, 1.0, 1.0, 9300.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-17, 1.05, 1.05, 1.05, 1.05, 900.0, 1.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-18, 1.05, 1.05, 1.05, 1.05, 0.0, 1.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-19, 1.05, 1.05, 1.05, 1.05, 0.0, 1.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-20, 1.05, 1.05, 1.05, 1.05, 0.0, 1.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-23, 1.05, 1.05, 1.05, 1.05, 0.0, 1.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-24, 1.05, 1.05, 1.05, 1.05, 0.0, 1.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-26, 1.05, 1.05, 1.05, 1.05, 0.0, 1.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-27, 1.05, 1.05, 1.05, 1.05, 0.0, 1.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
2013-12-30, 1.05, 1.05, 1.05, 1.05, 0.0, 1.05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
